#GsakName=Rabat - Salé - Zemmour - Zaer
33.87597,-7.06014
33.87569,-7.06014
33.87569,-7.05958
33.87542,-7.05958
33.87542,-7.05931
33.87486,-7.05931
33.87486,-7.05903
33.87472,-7.05903
33.87347,-7.05903
33.87347,-7.05931
33.87292,-7.05931
33.87292,-7.05958
33.87264,-7.05958
33.87264,-7.06097
33.87292,-7.06097
33.87292,-7.06208
33.87374,-7.06208
33.87375,-7.06181
33.87383,-7.06181
33.87431,-7.06181
33.87431,-7.06153
33.87486,-7.06153
33.87486,-7.06125
33.87569,-7.06125
33.87569,-7.06042
33.87597,-7.06042
33.87597,-7.06014
#
34.17234,-6.70216
34.16615,-6.69813
34.16554,-6.69079
34.16913,-6.68238
34.17134,-6.67453
34.17165,-6.66114
34.16972,-6.65002
34.15770,-6.64454
34.14566,-6.63079
34.13820,-6.61370
34.13739,-6.60978
34.13535,-6.59991
34.13706,-6.58384
34.13704,-6.58081
34.13698,-6.57222
34.13231,-6.56234
34.13092,-6.56082
34.13853,-6.54497
34.14436,-6.52718
34.15064,-6.50992
34.16102,-6.48816
34.16543,-6.46815
34.16483,-6.45376
34.16098,-6.43506
34.16052,-6.43280
34.15761,-6.42622
34.15396,-6.41797
34.14920,-6.39923
34.14710,-6.38548
34.14675,-6.38322
34.14478,-6.36830
34.14640,-6.34502
34.15029,-6.32113
34.15104,-6.30841
34.15186,-6.29451
34.15393,-6.27230
34.15641,-6.24622
34.15718,-6.23207
34.15795,-6.21794
34.15678,-6.19359
34.15335,-6.17260
34.14577,-6.14894
34.14002,-6.12526
34.13702,-6.10261
34.13322,-6.08688
34.13223,-6.08277
34.12508,-6.05746
34.11747,-6.03106
34.10991,-6.01019
34.11043,-5.98904
34.11052,-5.98525
34.10940,-5.96756
34.10652,-5.95656
34.10038,-5.94009
34.09691,-5.91858
34.09662,-5.89589
34.09565,-5.86316
34.06604,-5.86122
34.06269,-5.86094
34.04548,-5.85951
34.02934,-5.84663
34.01263,-5.82492
33.99883,-5.80522
33.99588,-5.80101
33.98467,-5.78194
33.94714,-5.77292
33.93629,-5.78038
33.92824,-5.79273
33.91711,-5.81344
33.90450,-5.82699
33.88352,-5.82749
33.87203,-5.82115
33.87056,-5.81346
33.87770,-5.80059
33.87731,-5.79790
33.87619,-5.79013
33.87155,-5.78418
33.85927,-5.78957
33.84887,-5.79411
33.82968,-5.79236
33.81498,-5.78499
33.80096,-5.75886
33.78575,-5.74711
33.74785,-5.74473
33.70912,-5.74896
33.66311,-5.75502
33.62347,-5.75926
33.59165,-5.76879
33.56255,-5.77825
33.54570,-5.77992
33.50014,-5.78440
33.45405,-5.78892
33.44897,-5.78874
33.40701,-5.78721
33.40162,-5.78690
33.38194,-5.78579
33.37915,-5.78563
33.34381,-5.76997
33.31554,-5.77167
33.28563,-5.79039
33.28004,-5.80880
33.27860,-5.81351
33.28876,-5.86310
33.30535,-5.91859
33.30921,-5.93823
33.30483,-5.95583
33.29910,-5.97620
33.27509,-5.99580
33.26068,-6.01577
33.25220,-6.03617
33.25246,-6.03785
33.25512,-6.05526
33.26757,-6.06653
33.27275,-6.08449
33.27113,-6.10642
33.28816,-6.12090
33.32419,-6.12355
33.33661,-6.12446
33.34628,-6.13306
33.36408,-6.13276
33.37055,-6.14087
33.36757,-6.16504
33.37177,-6.17647
33.39196,-6.18765
33.39803,-6.20181
33.39397,-6.20844
33.38399,-6.21629
33.38136,-6.23057
33.38804,-6.24370
33.39714,-6.26157
33.39707,-6.26794
33.39689,-6.28845
33.39111,-6.30992
33.38500,-6.34949
33.37889,-6.35826
33.37459,-6.36444
33.34861,-6.37248
33.33493,-6.37760
33.31978,-6.36686
33.30342,-6.37914
33.30329,-6.37918
33.28063,-6.38712
33.25904,-6.36935
33.23889,-6.36142
33.22719,-6.38949
33.22270,-6.40051
33.21186,-6.41980
33.21289,-6.44058
33.19932,-6.46265
33.19028,-6.48191
33.17345,-6.49471
33.14931,-6.50868
33.14208,-6.52250
33.15537,-6.53268
33.16594,-6.54349
33.18016,-6.55426
33.18042,-6.55449
33.19209,-6.56506
33.20177,-6.58192
33.21558,-6.60475
33.21620,-6.61819
33.21659,-6.62663
33.21301,-6.64365
33.21184,-6.66163
33.21042,-6.68310
33.20365,-6.70506
33.20536,-6.70864
33.21332,-6.72522
33.22209,-6.75306
33.22173,-6.75687
33.22121,-6.76237
33.21210,-6.77341
33.20711,-6.78878
33.21526,-6.80657
33.21860,-6.81387
33.22910,-6.84450
33.23740,-6.83834
33.24516,-6.83554
33.25475,-6.83271
33.26252,-6.83320
33.27532,-6.83692
33.29864,-6.84329
33.31691,-6.84368
33.33107,-6.84026
33.34156,-6.83250
33.34885,-6.82421
33.35797,-6.81536
33.36435,-6.81311
33.37622,-6.81080
33.38444,-6.80963
33.39497,-6.81666
33.40825,-6.83025
33.42334,-6.84275
33.43935,-6.85084
33.45077,-6.85512
33.46402,-6.85721
33.47361,-6.85657
33.47646,-6.85531
33.48502,-6.85153
33.49277,-6.84487
33.50964,-6.82989
33.53062,-6.81321
33.54156,-6.80487
33.55387,-6.79376
33.56574,-6.79089
33.57258,-6.78808
33.59081,-6.78459
33.59039,-6.78571
33.59087,-6.79395
33.59170,-6.80133
33.59273,-6.81042
33.58408,-6.82535
33.58595,-6.84731
33.58520,-6.85254
33.58232,-6.87263
33.57914,-6.88804
33.58052,-6.89737
33.59468,-6.90714
33.60198,-6.92630
33.60927,-6.93228
33.61931,-6.93439
33.62979,-6.94694
33.63251,-6.96450
33.64297,-6.98310
33.64295,-6.99903
33.63414,-7.00001
33.63473,-7.01449
33.64110,-7.01554
33.64886,-7.01053
33.65933,-7.00549
33.66479,-7.00764
