#GsakName=Grand Casablanca
33.62097,-7.59181
33.62069,-7.59181
33.62069,-7.59153
33.62042,-7.59153
33.62042,-7.59208
33.62014,-7.59208
33.62014,-7.59264
33.61986,-7.59264
33.61986,-7.59320
33.61958,-7.59320
33.61958,-7.59347
33.61903,-7.59347
33.61903,-7.59358
33.61903,-7.59375
33.61875,-7.59375
33.61875,-7.59403
33.61847,-7.59403
33.61847,-7.59625
33.61819,-7.59625
33.61819,-7.59653
33.61792,-7.59653
33.61792,-7.59764
33.61764,-7.59764
33.61764,-7.59819
33.61792,-7.59819
33.61792,-7.59847
33.61819,-7.59847
33.61819,-7.59819
33.61847,-7.59819
33.61847,-7.59736
33.61859,-7.59736
33.61875,-7.59736
33.61875,-7.59679
33.61875,-7.59625
33.61890,-7.59625
33.61903,-7.59625
33.61903,-7.59597
33.61931,-7.59597
33.61931,-7.59542
33.61958,-7.59542
33.61958,-7.59514
33.61986,-7.59514
33.61986,-7.59458
33.62014,-7.59458
33.62014,-7.59403
33.62042,-7.59403
33.62042,-7.59375
33.62069,-7.59375
33.62069,-7.59347
33.62097,-7.59347
33.62097,-7.59181
#
33.71764,-7.34993
33.71764,-7.35069
33.71768,-7.35069
33.71797,-7.35018
33.71764,-7.34993
#
33.73431,-7.38653
33.73375,-7.38653
33.73375,-7.38625
33.73208,-7.38625
33.73208,-7.38653
33.73236,-7.38653
33.73236,-7.38681
33.73264,-7.38681
33.73264,-7.38792
33.73236,-7.38792
33.73236,-7.38819
33.73208,-7.38819
33.73208,-7.38847
33.73180,-7.38847
33.73180,-7.38875
33.73153,-7.38875
33.73153,-7.38903
33.73125,-7.38903
33.73125,-7.38931
33.73097,-7.38931
33.73097,-7.38958
33.73069,-7.38958
33.73069,-7.38986
33.73042,-7.38986
33.73042,-7.39004
33.73042,-7.39014
33.73014,-7.39014
33.73014,-7.39042
33.72958,-7.39042
33.72958,-7.39069
33.72930,-7.39069
33.72930,-7.39097
33.72903,-7.39097
33.72903,-7.39125
33.72875,-7.39125
33.72875,-7.39153
33.72847,-7.39152
33.72847,-7.39181
33.72825,-7.39181
33.72819,-7.39181
33.72819,-7.39189
33.72819,-7.39208
33.72805,-7.39208
33.72792,-7.39208
33.72792,-7.39226
33.72792,-7.39236
33.72784,-7.39236
33.72736,-7.39236
33.72736,-7.39264
33.72708,-7.39264
33.72708,-7.39292
33.72681,-7.39292
33.72681,-7.39319
33.72653,-7.39319
33.72653,-7.39347
33.72625,-7.39347
33.72625,-7.39375
33.72569,-7.39375
33.72569,-7.39403
33.72514,-7.39403
33.72514,-7.39431
33.72486,-7.39431
33.72486,-7.39458
33.72458,-7.39459
33.72458,-7.39474
33.72458,-7.39486
33.72403,-7.39486
33.72403,-7.39514
33.72375,-7.39514
33.72375,-7.39542
33.72319,-7.39542
33.72319,-7.39514
33.72347,-7.39514
33.72349,-7.39437
33.72375,-7.39431
33.72375,-7.39412
33.72375,-7.39403
33.72430,-7.39403
33.72430,-7.39319
33.72458,-7.39319
33.72458,-7.39236
33.72486,-7.39236
33.72486,-7.39069
33.72514,-7.39069
33.72514,-7.39042
33.72569,-7.39042
33.72569,-7.39014
33.72597,-7.39014
33.72597,-7.38986
33.72625,-7.38986
33.72625,-7.38958
33.72681,-7.38958
33.72681,-7.38903
33.72653,-7.38903
33.72653,-7.38875
33.72681,-7.38875
33.72681,-7.38819
33.72708,-7.38819
33.72708,-7.38792
33.72736,-7.38792
33.72736,-7.38764
