#GsakName=Fès - Boulemane
34.32512,-5.14647
34.31940,-5.13390
34.32291,-5.12709
34.31853,-5.11336
34.31147,-5.10194
34.29915,-5.10129
34.29372,-5.10316
34.29124,-5.09324
34.29158,-5.09237
34.29513,-5.08309
34.30716,-5.07041
34.31019,-5.06251
34.30951,-5.05198
34.30316,-5.05333
34.29962,-5.05847
34.29226,-5.05485
34.29295,-5.04427
34.30469,-5.03938
34.30729,-5.03316
34.30463,-5.01491
34.30395,-5.00438
34.30688,-4.99258
34.30319,-4.98500
34.29973,-4.97785
34.30308,-4.96438
34.30139,-4.94944
34.29389,-4.93972
34.28519,-4.93784
34.27758,-4.94370
34.27095,-4.95286
34.26216,-4.94653
34.26631,-4.92858
34.26983,-4.92288
34.27649,-4.91539
34.28139,-4.91019
34.28021,-4.89801
34.27151,-4.89613
34.26346,-4.88201
34.25933,-4.88106
34.25626,-4.90675
34.24678,-4.90991
34.24193,-4.89677
34.23775,-4.89304
34.22043,-4.89262
34.21713,-4.88775
34.21864,-4.87381
34.21900,-4.86965
34.21937,-4.86545
34.22279,-4.85586
34.22071,-4.84428
34.23153,-4.81995
34.22756,-4.80566
34.21379,-4.80066
34.20136,-4.80173
34.20106,-4.80175
34.19023,-4.80553
34.18292,-4.80472
34.18002,-4.79762
34.18073,-4.78870
34.18675,-4.77672
34.18900,-4.77225
34.18701,-4.76511
34.18287,-4.76306
34.17147,-4.76243
34.16018,-4.75789
34.15737,-4.76302
34.14828,-4.76395
34.14142,-4.76258
34.13218,-4.75685
34.12332,-4.74779
34.11681,-4.74196
34.10674,-4.73960
34.10510,-4.73930
34.10093,-4.72542
34.10020,-4.71380
34.09859,-4.70333
34.08922,-4.69263
34.08817,-4.68672
34.08658,-4.67777
34.08799,-4.66050
34.08755,-4.65562
34.08735,-4.65333
34.08115,-4.64193
34.07408,-4.63226
34.06844,-4.62529
34.06545,-4.61489
34.06570,-4.60656
34.06642,-4.59876
34.06662,-4.58877
34.05832,-4.57520
34.05175,-4.57722
34.04313,-4.57815
34.03007,-4.56598
34.02165,-4.55694
34.00790,-4.55367
33.99378,-4.55319
33.97522,-4.55733
33.95560,-4.55545
33.94948,-4.55516
33.93737,-4.55459
33.92057,-4.53873
33.92053,-4.53867
33.91249,-4.52526
33.90557,-4.50453
33.89926,-4.48932
33.89898,-4.48376
33.89828,-4.46944
33.89561,-4.45462
33.88568,-4.44069
33.87807,-4.42886
33.87095,-4.41812
33.86829,-4.40386
33.87207,-4.39206
33.87832,-4.38789
33.88538,-4.37982
33.88870,-4.36804
33.89213,-4.36013
33.89636,-4.35526
33.90315,-4.34743
33.91226,-4.33149
33.91317,-4.31540
33.91246,-4.30657
33.90241,-4.28934
33.89620,-4.27911
33.89587,-4.25200
33.89405,-4.24995
33.89117,-4.24670
33.85677,-4.23786
33.84617,-4.23284
33.84480,-4.21741
33.83579,-4.20513
33.83691,-4.19678
33.83768,-4.17683
33.83782,-4.16631
33.83837,-4.13917
33.83821,-4.13890
33.83163,-4.12734
33.82712,-4.12866
33.82162,-4.14222
33.81586,-4.16241
33.80500,-4.17955
33.79343,-4.18841
33.78132,-4.19454
33.77159,-4.20385
33.74704,-4.20451
33.72903,-4.21091
33.71536,-4.21048
33.70255,-4.20834
33.69096,-4.20118
33.68017,-4.19012
33.67365,-4.18492
33.66445,-4.18151
33.67228,-4.16953
33.67966,-4.15756
33.68522,-4.14569
33.68669,-4.13283
33.68738,-4.12681
33.68676,-4.10640
33.68170,-4.09009
33.67367,-4.08056
33.65737,-4.08304
33.64131,-4.09323
33.62898,-4.10654
33.62102,-4.11412
33.61251,-4.11841
33.60322,-4.11226
33.59085,-4.09467
33.57739,-4.08597
33.57410,-4.08250
33.56940,-4.07755
33.57172,-4.04986
33.57093,-4.02453
33.57224,-3.99412
33.57700,-3.97237
33.58607,-3.95756
33.59636,-3.93827
33.60354,-3.92133
33.61088,-3.89987
33.61129,-3.89868
33.61142,-3.89829
33.61702,-3.87537
33.62725,-3.85497
33.64451,-3.84079
33.65608,-3.83355
33.66074,-3.82337
33.66934,-3.82235
33.68294,-3.82107
33.68674,-3.81893
33.69053,-3.81680
33.69679,-3.80044
33.71063,-3.77980
33.71983,-3.76991
33.72736,-3.76281
33.73040,-3.75994
33.74257,-3.74435
33.75866,-3.73630
33.76323,-3.72388
33.77051,-3.69859
33.78291,-3.67689
33.79727,-3.65894
33.81848,-3.64171
33.84997,-3.62001
33.87853,-3.60511
33.88582,-3.59307
33.89122,-3.57946
33.90279,-3.57271
33.92659,-3.56415
33.92972,-3.55067
33.92960,-3.54738
33.92921,-3.53739
33.91665,-3.52979
33.91052,-3.52405
33.90388,-3.50503
33.90260,-3.50205
33.90038,-3.49692
33.89098,-3.48915
33.88798,-3.48213
33.88507,-3.46567
33.87987,-3.46042
33.85987,-3.43777
33.83869,-3.41962
33.83173,-3.40453
33.82842,-3.38977
33.82572,-3.36778
33.82144,-3.34034
33.81602,-3.31907
33.80597,-3.29585
33.78748,-3.26652
33.77164,-3.24644
33.76772,-3.22896
33.76001,-3.20783
33.75342,-3.18109
33.74858,-3.15314
33.74746,-3.13770
33.74663,-3.11867
33.73162,-3.12043
33.71331,-3.12555
33.70170,-3.13046
33.70012,-3.13112
33.68193,-3.13860
33.66540,-3.15385
33.64425,-3.16720
33.62337,-3.19197
33.60885,-3.20697
33.59515,-3.22283
33.58421,-3.23289
33.56870,-3.24324
33.55382,-3.25073
33.53814,-3.25733
33.51758,-3.25767
33.50450,-3.25475
33.50416,-3.25451
33.49345,-3.24701
33.49132,-3.24488
33.48465,-3.23820
33.47282,-3.21458
33.46345,-3.19455
33.45098,-3.17379
33.43620,-3.15224
33.42548,-3.13605
33.41007,-3.11734
33.39715,-3.10318
33.38200,-3.09008
33.38199,-3.09008
33.38042,-3.08919
33.36711,-3.08165
33.35538,-3.07584
33.34018,-3.06271
33.33057,-3.05157
33.31874,-3.03858
33.30581,-3.02504
33.29228,-3.01021
33.28221,-3.00039
33.26945,-2.99010
33.26113,-2.98344
33.25245,-2.98006
33.23673,-2.97328
33.22700,-2.96907
33.18614,-2.97736
33.15866,-2.99927
33.14861,-3.02518
33.13958,-3.06262
33.13793,-3.08475
33.13314,-3.10759
33.12101,-3.13854
33.11298,-3.16043
33.10478,-3.18895
