48.999668	-105.958634
48.999444	-105.65027
48.999636	-105.650212
48.999643	-105.627988
48.99982	-105.625559
48.999624	-105.607542
48.999606	-105.436211
48.999415	-105.425655
48.999545	-105.39315
48.999382	-105.38749
48.999532	-105.366247
48.999335	-105.365205
48.999474	-105.361976
48.999276	-105.343466
48.999533	-105.250543
48.999372	-105.249233
48.999225	-105.140673
48.999517	-105.119882
48.999178	-105.057514
48.910656	-105.057815
48.910551	-105.038308
48.903197	-105.037905
48.902443	-105.038147
48.715828	-105.038239
48.650232	-105.038567
48.650176	-105.000529
48.650352	-104.990515
48.650086	-104.973311
48.643572	-104.97337
48.642978	-104.973025
48.640304	-104.973472
48.632672	-104.973363
48.631758	-104.973672
48.631347	-104.973396
48.56322	-104.973349
48.562972	-105.084342
48.563002	-105.322632
48.563309	-105.343523
48.563316	-105.418872
48.563106	-105.496251
48.5633	-105.57587
48.563064	-105.584466
48.5631	-105.614761
48.563808	-105.625555
48.564132	-105.671332
48.563817	-105.714256
48.563264	-105.728405
48.563229	-105.932236
48.563468	-105.935065
48.56357	-105.968874
48.563309	-105.984127
48.563225	-106.021307
48.628379	-106.020813
48.679629	-106.021185
48.692013	-106.020898
48.722681	-106.021316
48.823912	-106.021358
48.823898	-106.15194
48.867234	-106.152064
48.910599	-106.151736
48.910772	-106.112003
48.999052	-106.112108
48.999445	-105.966197
48.999668	-105.958634
