48.30992	-112.898641
48.309873	-112.580686
48.309473	-112.580685
48.309373	-112.575885
48.312473	-112.575685
48.312873	-112.577285
48.405689	-112.576804
48.483478	-112.576892
48.48358	-112.375882
48.483255	-112.339717
48.483282	-112.281932
48.483828	-112.250875
48.483481	-112.250724
48.483081	-112.229874
48.481581	-112.228474
48.481681	-112.212773
48.479916	-112.210132
48.478235	-112.208915
48.477532	-112.207571
48.477193	-112.206041
48.476975	-112.202016
48.47721	-112.199104
48.477064	-112.19232
48.477479	-112.190443
48.477355	-112.188125
48.477763	-112.181793
48.477626	-112.180363
48.47726	-112.179361
48.47547	-112.177148
48.471784	-112.177436
48.467348	-112.174532
48.465965	-112.170357
48.465393	-112.167216
48.465585	-112.166091
48.465384	-112.164564
48.463757	-112.160674
48.463646	-112.155861
48.46382	-112.155012
48.464571	-112.153619
48.46539	-112.15308
48.466118	-112.153032
48.467948	-112.153878
48.46997	-112.153466
48.471398	-112.152396
48.471409	-112.151928
48.467636	-112.14132
48.467068	-112.137256
48.467204	-112.135998
48.466861	-112.133736
48.465804	-112.131848
48.464812	-112.131425
48.461416	-112.13334
48.460392	-112.132953
48.459976	-112.132154
48.459853	-112.130977
48.461926	-112.127073
48.462013	-112.125868
48.461102	-112.12452
48.459029	-112.123507
48.457	-112.123299
48.455983	-112.122792
48.455592	-112.120353
48.456925	-112.11898
48.457058	-112.116931
48.456761	-112.116399
48.455624	-112.115784
48.454128	-112.115595
48.452992	-112.114763
48.450639	-112.114634
48.448975	-112.112621
48.448721	-112.111742
48.449157	-112.110201
48.450242	-112.108538
48.450662	-112.102452
48.448674	-112.097282
48.447837	-112.096431
48.446655	-112.096546
48.444346	-112.098828
48.443308	-112.099401
48.442492	-112.099294
48.441141	-112.097609
48.440645	-112.094882
48.44162	-112.087667
48.442102	-112.086761
48.442896	-112.083223
48.442819	-112.082395
48.442191	-112.081751
48.439368	-112.081857
48.437874	-112.081274
48.435616	-112.078211
48.435226	-112.076995
48.435223	-112.076048
48.436252	-112.072382
48.436675	-112.071873
48.438912	-112.070979
48.440662	-112.071913
48.442822	-112.073644
48.444071	-112.073026
48.444425	-112.071652
48.444616	-112.068933
48.445191	-112.067057
48.445192	-112.065295
48.444936	-112.064656
48.443965	-112.064644
48.441894	-112.066415
48.440989	-112.066235
48.439702	-112.064827
48.439672	-112.06436
48.441185	-112.062437
48.442942	-112.061097
48.446117	-112.062816
48.448252	-112.062379
48.448831	-112.061506
48.448831	-112.05954
48.44789	-112.056919
48.447781	-112.055336
48.449735	-112.051514
48.449263	-112.045913
48.450475	-112.044634
48.452168	-112.044586
48.452883	-112.045603
48.453606	-112.045794
48.454077	-112.045358
48.454185	-112.044675
48.453625	-112.043283
48.452916	-112.042615
48.45162	-112.036627
48.450476	-112.035642
48.45003	-112.035876
48.447652	-112.039443
48.447045	-112.039423
48.446288	-112.038742
48.446065	-112.038032
48.447303	-112.034283
48.449828	-112.03043
48.454075	-112.026396
48.454292	-112.024704
48.452356	-112.01919
48.450435	-112.018324
48.449563	-112.018784
48.447802	-112.022583
48.446128	-112.023704
48.444044	-112.023563
48.442796	-112.022458
48.44198	-112.020542
48.442142	-112.019278
48.443271	-112.016644
48.445884	-112.015215
48.448333	-112.014545
48.449039	-112.014643
48.450074	-112.013323
