48.393021	-111.797415
48.392832	-111.874355
48.393053	-111.915128
48.392757	-111.925939
48.394254	-111.926011
48.393968	-111.948121
48.394285	-111.990819
48.438547	-111.990942
48.4394	-111.993126
48.439915	-111.996073
48.441031	-111.99784
48.4422	-112.000861
48.441862	-112.008128
48.44329	-112.008937
48.444302	-112.008757
48.445399	-112.007643
48.44708	-112.004187
48.44832	-112.003698
48.448891	-112.004448
48.4494	-112.006456
48.449786	-112.012481
48.450074	-112.013323
48.449039	-112.014643
48.448333	-112.014545
48.445884	-112.015215
48.443271	-112.016644
48.442142	-112.019278
48.44198	-112.020542
48.442796	-112.022458
48.444044	-112.023563
48.446128	-112.023704
48.447802	-112.022583
48.449563	-112.018784
48.450435	-112.018324
48.452356	-112.01919
48.454292	-112.024704
48.454075	-112.026396
48.449828	-112.03043
48.447303	-112.034283
48.446065	-112.038032
48.446288	-112.038742
48.447045	-112.039423
48.447652	-112.039443
48.45003	-112.035876
48.450476	-112.035642
48.45162	-112.036627
48.452916	-112.042615
48.453625	-112.043283
48.454185	-112.044675
48.454077	-112.045358
48.453606	-112.045794
48.452883	-112.045603
48.452168	-112.044586
48.450475	-112.044634
48.449263	-112.045913
48.449735	-112.051514
48.447781	-112.055336
48.44789	-112.056919
48.448831	-112.05954
48.448831	-112.061506
48.448252	-112.062379
48.446117	-112.062816
48.442942	-112.061097
48.441185	-112.062437
48.439672	-112.06436
48.439702	-112.064827
48.440989	-112.066235
48.441894	-112.066415
48.443965	-112.064644
48.444936	-112.064656
48.445192	-112.065295
48.445191	-112.067057
48.444616	-112.068933
48.444425	-112.071652
48.444071	-112.073026
48.442822	-112.073644
48.440662	-112.071913
48.438912	-112.070979
48.436675	-112.071873
48.436252	-112.072382
48.435223	-112.076048
48.435226	-112.076995
48.435616	-112.078211
48.437874	-112.081274
48.439368	-112.081857
48.442191	-112.081751
48.442819	-112.082395
48.442896	-112.083223
48.442102	-112.086761
48.44162	-112.087667
48.440645	-112.094882
48.441141	-112.097609
48.442492	-112.099294
48.443308	-112.099401
48.444346	-112.098828
48.446655	-112.096546
48.447837	-112.096431
48.448674	-112.097282
48.450662	-112.102452
48.450242	-112.108538
48.449157	-112.110201
48.448721	-112.111742
48.448975	-112.112621
48.450639	-112.114634
48.452992	-112.114763
48.454128	-112.115595
48.455624	-112.115784
48.456761	-112.116399
48.457058	-112.116931
48.456925	-112.11898
48.455592	-112.120353
48.455983	-112.122792
48.457	-112.123299
48.459029	-112.123507
48.461102	-112.12452
48.462013	-112.125868
48.461926	-112.127073
48.459853	-112.130977
48.459976	-112.132154
48.460392	-112.132953
48.461416	-112.13334
48.464812	-112.131425
48.465804	-112.131848
48.466861	-112.133736
48.467204	-112.135998
48.467068	-112.137256
48.467636	-112.14132
48.471409	-112.151928
48.471398	-112.152396
48.46997	-112.153466
48.467948	-112.153878
48.466118	-112.153032
48.46539	-112.15308
48.464571	-112.153619
48.46382	-112.155012
48.463646	-112.155861
48.463757	-112.160674
48.465384	-112.164564
48.465585	-112.166091
48.465393	-112.167216
48.465965	-112.170357
48.467348	-112.174532
48.471784	-112.177436
48.47547	-112.177148
48.47726	-112.179361
48.477626	-112.180363
48.477763	-112.181793
48.477593	-112.184383
48.498779	-112.184906
48.566466	-112.184514
48.566454	-112.188969
48.624984	-112.189358
48.704479	-112.189138
48.740511	-112.189383
48.914064	-112.189232
48.91402	-112.193444
48.998836	-112.193588
48.99857	-112.003866
48.998921	-112.000878
48.998269	-111.920401
48.99765	-111.761613
48.997333	-111.750664
48.996963	-111.501011
48.997111	-111.342306
48.99741	-111.270702
48.914205	-111.270109
48.914005	-111.273709
48.875003	-111.273362
48.749995	-111.273221
48.726109	-111.273991
48.678979	-111.273503
48.668035	-111.273096
48.668034	-111.273442
48.660471	-111.273241
48.643903	-111.27353
48.643035	-111.273255
48.566634	-111.273213
48.566589	-111.27545
48.44602	-111.275677
48.419813	-111.275453
48.412797	-111.275686
48.318183	-111.27546
48.219444	-111.274733
48.219223	-111.305712
48.219419	-111.318584
48.219293	-111.386997
48.219482	-111.405736
48.219266	-111.495979
48.219392	-111.666625
48.306165	-111.665802
48.349497	-111.665829
48.35003	-111.740453
48.349814	-111.796117
48.393011	-111.79591
48.393021	-111.797415
