45.518247	-108.076964
45.518246	-108.069703
45.711108	-108.069437
45.718913	-108.069176
45.735152	-108.06944
45.748611	-108.069266
45.749957	-108.069523
45.783599	-108.069044
45.783361	-108.047379
45.899316	-108.04741
45.898973	-107.881558
45.928033	-107.881533
45.928176	-107.840053
45.956777	-107.839952
45.95668	-107.798148
45.985681	-107.798047
45.985685	-107.674438
46.043629	-107.674263
46.043239	-107.500626
46.043398	-107.42489
45.999988	-107.425237
45.956786	-107.424923
45.956737	-107.375621
45.957037	-107.250616
45.956788	-107.176311
45.913325	-107.176291
45.913737	-107.125608
45.913788	-107.051803
45.870088	-107.052103
45.870288	-107.000599
45.870089	-106.939095
45.831689	-106.938969
45.831714	-106.877217
45.78829	-106.876892
45.788189	-106.912494
45.684087	-106.912997
45.683989	-106.846693
45.676688	-106.846694
45.676491	-106.727488
45.672891	-106.727488
45.672991	-106.729688
45.351684	-106.729604
45.352783	-106.750605
45.352883	-106.768606
45.179679	-106.768014
45.17818	-106.727512
45.178281	-106.686509
45.177682	-106.666108
45.177555	-106.608094
45.175445	-106.522453
45.17742	-106.522325
45.177189	-106.398691
45.179789	-106.39869
45.179792	-106.263682
44.993788	-106.263586
44.994928	-106.625611
44.995818	-106.892285
44.996497	-107.044787
44.996355	-107.0555
44.996846	-107.065688
44.997004	-107.074996
44.996599	-107.084939
44.997426	-107.095681
44.998734	-107.105685
44.999388	-107.125633
45.000109	-107.13418
45.000653	-107.237914
45.000912	-107.250638
45.001407	-107.351441
45.00123	-107.375642
45.001513	-107.500025
45.001237	-107.500647
45.001006	-107.558951
45.000801	-107.563469
45.000981	-107.574185
45.000929	-107.607824
45.000625	-107.62565
45.000778	-107.750654
45.001093	-107.875658
45.001323	-107.894968
45.001277	-107.939256
45.0016	-107.99844
45.001223	-108.000663
45.001011	-108.125666
45.000809	-108.125666
45.001062	-108.14939
45.000447	-108.228993
45.000206	-108.238139
44.999458	-108.249345
44.999955	-108.249478
45.002057	-108.246401
45.003123	-108.245813
45.005646	-108.246186
45.006304	-108.246788
45.006808	-108.248247
45.006491	-108.256949
45.007035	-108.25818
45.007576	-108.25863
45.00917	-108.258209
45.011713	-108.254912
45.013375	-108.253289
45.015403	-108.252899
45.018388	-108.254101
45.019481	-108.253378
45.019753	-108.252695
45.019941	-108.249333
45.020551	-108.248116
45.021399	-108.247486
45.022811	-108.247857
45.026979	-108.250306
45.028736	-108.25049
45.031645	-108.249798
45.034505	-108.24822
45.036958	-108.245989
45.039532	-108.244848
45.041761	-108.24467
45.044746	-108.242519
45.046101	-108.240024
45.04821	-108.23362
45.04817	-108.232733
45.047352	-108.231177
45.04735	-108.22733
45.046222	-108.223651
45.046296	-108.221965
45.046779	-108.221091
45.047429	-108.220828
45.049878	-108.220952
45.052601	-108.222061
45.053426	-108.223389
45.053699	-108.225137
45.053506	-108.229729
45.053839	-108.234595
45.054288	-108.236192
45.055261	-108.237939
45.057122	-108.239816
45.05908	-108.240007
45.062506	-108.239601
45.063107	-108.239248
45.063907	-108.237787
45.06427	-108.235947
45.063374	-108.231204
45.063373	-108.229211
45.064181	-108.227761
45.065738	-108.227162
45.066255	-108.227289
45.068855	-108.230029
45.069444	-108.230189
45.07073	-108.229868
45.074039	-108.227118
45.075106	-108.225822
45.077304	-108.222044
45.077863	-108.220644
45.078342	-108.220202
45.085921	-108.220489
45.091848	-108.218746
45.094538	-108.217042
45.094885	-108.215372
45.0946	-108.213156
45.093364	-108.210013
45.093273	-108.207986
45.093732	-108.207112
45.094372	-108.206621
45.096415	-108.206399
45.102742	-108.204509
45.104261	-108.203317
45.104787	-108.201803
45.104263	-108.199979
45.103653	-108.199375
45.102717	-108.199143
45.101224	-108.199594
45.100554	-108.199413
45.099619	-108.198463
45.098572	-108.195771
45.098153	-108.193034
45.098191	-108.191928
45.098723	-108.190299
45.100302	-108.188627
45.102555	-108.18758
45.105254	-108.186923
45.106301	-108.186982
45.107911	-108.187793
45.108751	-108.188973
45.111299	-108.19551
45.112362	-108.197267
45.113424	-108.198021
45.114378	-108.197638
45.115139	-108.196301
45.114644	-108.194077
45.112464	-108.189048
45.111778	-108.186315
45.111945	-108.185206
45.112949	-108.183215
45.113977	-108.182955
45.11563	-108.18405
45.118008	-108.184391
45.122449	-108.182273
45.124464	-108.181629
45.125918	-108.182317
45.126786	-108.183276
45.129001	-108.188875
45.12956	-108.189302
45.130712	-108.18928
45.131306	-108.188705
45.132248	-108.185681
45.132354	-108.183041
45.131865	-108.179177
45.131763	-108.173887
45.132302	-108.170901
45.132748	-108.169872
45.137986	-108.163949
45.140182	-108.163153
45.141378	-108.163801
45.142954	-108.165869
45.143326	-108.170315
45.143654	-108.17137
45.144712	-108.171838
45.145911	-108.17136
45.148518	-108.169206
45.150866	-108.169604
45.15704	-108.174051
45.158217	-108.174051
45.159596	-108.172751
45.161474	-108.16843
45.162038	-108.164178
45.161809	-108.160788
45.162699	-108.158741
45.163375	-108.158507
45.164621	-108.159257
45.167186	-108.166677
45.16838	-108.168316
45.169377	-108.169183
45.170069	-108.169108
45.170815	-108.168395
45.172678	-108.162957
45.172674	-108.16085
45.171656	-108.159198
45.168254	-108.156238
45.167583	-108.154514
45.167628	-108.153922
45.168641	-108.152158
45.169477	-108.151694
45.172818	-108.151137
45.178544	-108.148915
45.182246	-108.149333
45.184466	-108.148536
45.185273	-108.147434
45.185618	-108.145779
45.184979	-108.142665
45.182584	-108.139717
45.182037	-108.138527
45.181613	-108.135001
45.181878	-108.132277
45.182842	-108.130433
45.183838	-108.129739
45.184766	-108.130003
45.185671	-108.131781
45.186049	-108.135672
45.186928	-108.136961
45.190223	-108.139456
45.191201	-108.141257
45.192379	-108.145527
45.193153	-108.145679
45.19361	-108.145264
45.194097	-108.143015
45.19444	-108.135813
45.193776	-108.132562
45.193939	-108.131455
45.1949	-108.130534
45.195512	-108.130391
45.196023	-108.130864
45.198067	-108.134374
45.200236	-108.135946
45.203393	-108.13687
45.204608	-108.13655
45.205812	-108.135672
45.20688	-108.133792
45.207208	-108.131909
45.209702	-108.127211
45.211362	-108.12524
45.213134	-108.12567
45.214484	-108.129029
45.215116	-108.129638
45.21652	-108.129862
45.217243	-108.129422
45.217911	-108.127979
45.217766	-108.126647
45.216317	-108.122184
45.216154	-108.119448
45.216363	-108.117027
45.216095	-108.11322
45.216506	-108.109803
45.217397	-108.107018
45.219332	-108.102782
45.219999	-108.099156
45.220435	-108.098202
45.219815	-108.37435
45.218127	-108.50674
