46.89827	-111.616777
46.901174	-111.620567
46.903153	-111.621339
46.902842	-111.623925
46.904153	-111.634784
46.904886	-111.637882
46.906268	-111.641911
46.907544	-111.646865
46.907923	-111.649588
46.908475	-111.650775
46.909254	-111.651682
46.909845	-111.653678
46.91048	-111.654034
46.911938	-111.656715
46.912265	-111.657854
46.913364	-111.658131
46.913427	-111.539342
46.999945	-111.539786
47.000386	-111.539141
47.000666	-111.498636
47.000538	-111.477507
47.000987	-111.464522
47.000809	-111.461698
47.000648	-111.41431
47.0012	-111.392523
47.000637	-111.286394
47.000818	-111.285271
47.011645	-111.285212
47.011439	-111.243089
47.011502	-111.158518
47.088183	-111.158603
47.08795	-111.125785
47.088138	-111.080855
47.087424	-111.08021
47.086609	-111.080354
47.085172	-111.07937
47.083435	-111.077132
47.082047	-111.077506
47.079186	-111.07607
47.078532	-111.076252
47.078228	-111.077181
47.077567	-111.07734
47.076725	-111.080813
47.072437	-111.083775
47.071261	-111.083479
47.070325	-111.083776
47.068643	-111.081916
47.063513	-111.083984
47.061628	-111.08237
47.061656	-111.081568
47.061274	-111.080831
47.056427	-111.081285
47.055253	-111.080753
47.052616	-111.078094
47.048723	-111.078181
47.044928	-111.076547
47.040677	-111.084121
47.037507	-111.087259
47.035432	-111.093676
47.035384	-111.095008
47.033851	-111.09669
47.029164	-111.103017
47.029105	-111.104738
47.028669	-111.104887
47.027742	-111.102187
47.025983	-111.099632
47.023172	-111.0994
47.02232	-111.098907
47.021183	-111.098941
47.019222	-111.096561
47.018266	-111.096019
47.01788	-111.094494
47.016701	-111.093408
47.015197	-111.088592
47.012153	-111.085292
47.010521	-111.084507
47.010864	-111.080963
47.008576	-111.077802
47.006953	-111.076888
47.005388	-111.071307
47.005426	-111.068832
47.006326	-111.066413
47.007381	-111.060789
47.00738	-111.059611
47.007706	-111.058942
47.008069	-111.055904
47.008856	-111.054958
47.007332	-111.051946
47.005944	-111.047712
47.004536	-111.04587
47.004381	-111.044678
47.005153	-111.043736
47.005968	-111.041806
47.006455	-111.039512
47.006198	-111.037918
47.005573	-111.037169
47.005881	-111.03518
47.005814	-111.032574
47.006559	-111.030436
47.006609	-111.028621
47.004012	-111.022701
47.004117	-111.019448
47.003391	-111.014903
47.00259	-111.012196
47.00311	-111.009831
47.00289	-111.008733
47.005607	-111.005187
47.004747	-111.003069
47.005125	-111.00174
47.004934	-111.00078
47.004989	-110.996313
47.004714	-110.995496
47.002853	-110.994685
47.000797	-110.995808
46.99917	-110.997255
46.997695	-110.997226
46.997298	-110.996483
46.997074	-110.995005
46.997962	-110.988152
46.999958	-110.981919
47.000361	-110.981463
47.001347	-110.979002
47.000279	-110.976299
47.000171	-110.973243
46.999421	-110.967572
46.998996	-110.966177
46.99673	-110.962578
46.995016	-110.95769
46.993364	-110.956739
46.992534	-110.955699
46.992254	-110.953335
46.991799	-110.952575
46.991441	-110.949368
46.990077	-110.942765
46.987675	-110.939725
46.986203	-110.934936
46.986187	-110.932445
46.985188	-110.931
46.984742	-110.928325
46.985047	-110.924812
46.984661	-110.923381
46.983466	-110.921767
46.983252	-110.920518
46.981939	-110.917569
46.980853	-110.913285
46.980548	-110.912896
46.980116	-110.913041
46.978815	-110.912372
46.975913	-110.90988
46.975182	-110.908579
46.972379	-110.907695
46.971378	-110.905159
46.97046	-110.903701
46.969206	-110.902443
46.968438	-110.899898
46.96756	-110.89798
46.966909	-110.895161
46.96671	-110.892878
46.965804	-110.891689
46.964072	-110.891248
46.963077	-110.890545
46.962416	-110.890581
