47.629655	-114.583786
47.746354	-114.584254
47.746391	-114.604691
47.77275	-114.604434
47.779632	-114.605244
47.782883	-114.604462
47.789744	-114.604326
47.789841	-114.477186
47.808644	-114.477397
47.81658	-114.477092
47.875452	-114.477371
47.875578	-114.4921
47.943626	-114.492347
47.961906	-114.491992
47.962178	-114.420061
47.961876	-114.400846
47.962598	-114.31178
47.962257	-114.244633
47.962362	-114.220282
47.962206	-114.214138
47.96255	-114.038545
47.96338	-114.038565
47.966747	-114.040717
47.968597	-114.041295
47.970533	-114.04239
47.972045	-114.042746
47.975657	-114.040784
47.977451	-114.040198
47.978344	-114.040268
47.97931	-114.039703
47.982531	-114.038983
47.985199	-114.039487
47.987535	-114.038991
47.990669	-114.040836
47.992255	-114.042327
47.994977	-114.043539
47.995569	-114.043492
47.997133	-114.044783
47.998312	-114.046901
47.998853	-114.04868
47.999596	-114.049925
48.000187	-114.049832
48.000587	-114.050359
48.000796	-114.052284
47.999824	-114.053907
48.000271	-114.055306
48.000387	-114.056694
48.000049	-114.057877
47.999392	-114.058129
47.999357	-114.057809
47.997653	-114.057316
47.996187	-114.05807
47.995306	-114.059166
47.994351	-114.059099
47.990088	-114.061661
47.989975	-114.062177
47.992226	-114.06292
47.992928	-114.063993
47.993288	-114.063999
47.99379	-114.062858
47.993672	-114.062463
47.993951	-114.062112
47.994982	-114.062294
47.996244	-114.063805
47.997366	-114.064063
47.997657	-114.064516
47.998092	-114.063914
47.999076	-114.064743
48.001126	-114.065572
48.003197	-114.06737
48.004854	-114.067504
48.005664	-114.068196
48.007365	-114.068518
48.008384	-114.069614
48.014079	-114.073872
48.01561	-114.074496
48.017911	-114.076269
48.019619	-114.077166
48.023454	-114.078146
48.022991	-114.050008
48.037504	-114.050111
48.037615	-114.028166
48.051911	-114.028314
48.051996	-114.018873
48.05174	-114.01673
48.051129	-113.885757
48.050637	-113.886321
48.047736	-113.885957
48.044377	-113.882324
48.043177	-113.880136
48.04271	-113.878513
48.041454	-113.876722
48.042796	-113.874287
48.042986	-113.870758
48.042689	-113.870036
48.043448	-113.868118
48.042805	-113.867442
48.042039	-113.867918
48.041864	-113.866429
48.040277	-113.866853
48.038334	-113.868548
48.037794	-113.868581
48.037334	-113.869911
48.036109	-113.870229
48.034258	-113.86926
48.034186	-113.868599
48.033672	-113.868248
48.033536	-113.867071
48.032788	-113.866095
48.032725	-113.86547
48.030719	-113.86522
48.030213	-113.864173
48.029303	-113.863869
48.028709	-113.861993
48.025693	-113.859241
48.02261	-113.858242
48.022472	-113.859021
48.020377	-113.859731
48.01917	-113.859281
48.018725	-113.861127
48.019223	-113.862126
48.018568	-113.864258
48.017127	-113.864131
48.016473	-113.864908
48.014895	-113.8649
48.013662	-113.865506
48.013333	-113.865012
48.012391	-113.864864
48.008986	-113.862783
48.007456	-113.862559
48.006973	-113.861909
48.006015	-113.861653
48.005444	-113.861002
48.004479	-113.86066
48.002741	-113.859248
48.002444	-113.858527
48.001856	-113.858116
48.001688	-113.857359
47.99929	-113.85588
47.996757	-113.85551
47.993021	-113.852429
47.992357	-113.850899
47.991165	-113.850949
47.988935	-113.848876
47.988266	-113.846987
47.986643	-113.84563
47.986288	-113.844607
47.98544	-113.844878
47.98343	-113.844531
47.981566	-113.844988
47.980308	-113.843232
47.978185	-113.841867
47.978241	-113.839943
47.977171	-113.837809
47.977152	-113.835035
47.976636	-113.833066
47.976943	-113.83196
47.979508	-113.831396
47.981141	-113.829525
47.980455	-113.828592
47.980328	-113.827359
47.979953	-113.826874
47.979885	-113.825342
47.979111	-113.824456
47.978606	-113.82202
47.979639	-113.820664
47.981373	-113.820384
47.979813	-113.818026
47.98183	-113.815419
47.982427	-113.815251
47.982472	-113.814534
47.983121	-113.814008
47.98311	-113.813266
47.982781	-113.813129
47.982329	-113.812189
47.982184	-113.811146
47.980685	-113.810355
47.979479	-113.808027
47.979384	-113.806794
