46.565555	-104.732821
46.625007	-104.733058
46.656264	-104.732843
46.655955	-104.667297
46.656059	-104.62551
46.655877	-104.607032
46.684926	-104.607017
46.68478	-104.581163
46.684946	-104.580887
46.684892	-104.417782
46.670442	-104.417703
46.670497	-104.354375
46.641446	-104.353874
46.641407	-104.312626
46.641582	-104.309545
46.641308	-104.307289
46.641491	-104.305495
46.641271	-104.249388
46.641584	-104.187361
46.641428	-104.182352
46.641443	-104.045268
46.509788	-104.045045
46.421329	-104.045489
46.383916	-104.046103
46.366871	-104.045481
46.27725	-104.045583
46.269171	-104.045828
46.268756	-104.04553
46.125004	-104.045235
46.123946	-104.045759
46.000199	-104.046822
45.881971	-104.044028
45.882036	-104.134663
45.968946	-104.134716
45.968872	-104.203833
45.967962	-104.20383
45.967843	-104.303708
45.968179	-104.328738
45.971218	-104.328801
45.971257	-104.344469
45.970307	-104.390877
46.010605	-104.39029
46.029176	-104.390546
46.054964	-104.39029
46.054763	-104.467258
46.054488	-104.470838
46.054899	-104.472512
46.054611	-104.516261
46.115338	-104.51656
46.125	-104.515807
46.136344	-104.51584
46.136339	-104.563498
46.135997	-104.62551
46.136148	-104.740459
46.136461	-104.77504
46.136335	-104.791565
46.136688	-104.835057
46.136375	-104.842264
46.136323	-104.851332
46.136763	-104.857732
46.136502	-104.87552
46.136693	-104.88584
46.175651	-104.88576
46.180321	-104.885501
46.313262	-104.885546
46.313475	-104.905263
46.418458	-104.906129
46.45489	-104.905642
46.482182	-104.90588
46.482017	-104.886233
46.482199	-104.884579
46.482189	-104.87552
46.481751	-104.864864
46.482473	-104.750515
46.482264	-104.749596
46.482239	-104.733077
46.500005	-104.733263
46.565555	-104.732821
