46.222583	-113.247284
46.222669	-113.160262
46.223314	-113.160281
46.223201	-113.125884
46.222988	-113.118533
46.223078	-113.03716
46.266822	-113.036834
46.266462	-112.980068
46.266888	-112.911737
46.265928	-112.911677
46.265766	-112.89121
46.266789	-112.870282
46.266427	-112.750871
46.265871	-112.746499
46.26611	-112.728887
46.265637	-112.669025
46.265925	-112.558457
46.263922	-112.559155
46.260692	-112.561178
46.259929	-112.562107
46.259107	-112.564392
46.254152	-112.568759
46.251921	-112.570237
46.251225	-112.571262
46.249085	-112.571611
46.245038	-112.576783
46.240925	-112.580018
46.240889	-112.583648
46.239149	-112.586548
46.239314	-112.589161
46.238439	-112.595885
46.238038	-112.596658
46.237068	-112.597479
46.235296	-112.597815
46.231925	-112.592632
46.230888	-112.593163
46.229317	-112.593353
46.228748	-112.594223
46.228147	-112.594416
46.225441	-112.592089
46.225175	-112.59117
46.225511	-112.588945
46.224042	-112.586814
46.222274	-112.581974
46.221774	-112.579603
46.220706	-112.577909
46.219168	-112.577616
46.218033	-112.576841
46.216462	-112.576742
46.214659	-112.573451
46.213022	-112.573062
46.21135	-112.573495
46.209712	-112.574363
46.208408	-112.57557
46.204095	-112.57745
46.202056	-112.57793
46.201152	-112.580492
46.198845	-112.581842
46.197943	-112.58155
46.196607	-112.580098
46.194669	-112.578838
46.190993	-112.578833
46.189624	-112.577041
46.186347	-112.579164
46.185912	-112.579018
46.184878	-112.576648
46.18294	-112.575872
46.181737	-112.575967
46.180199	-112.576787
46.178594	-112.576978
46.177489	-112.580117
46.175716	-112.582629
46.175112	-112.586011
46.173673	-112.587941
46.1721	-112.590693
46.171832	-112.592723
46.170995	-112.593978
46.167451	-112.59489
46.165714	-112.594548
46.165546	-112.594886
46.165843	-112.600202
46.167079	-112.600639
46.169183	-112.602092
46.17005	-112.603351
46.170717	-112.605769
46.169445	-112.606926
46.169778	-112.609246
46.169576	-112.609825
46.168238	-112.611369
46.16797	-112.612673
46.167333	-112.613928
46.165595	-112.614553
46.165561	-112.615084
46.16703	-112.61615
46.167965	-112.617263
46.169669	-112.617895
46.170269	-112.619539
46.170301	-112.620651
46.170601	-112.621135
46.172406	-112.621768
46.173175	-112.621528
46.173575	-112.621771
46.173438	-112.625557
46.173033	-112.625863
46.172728	-112.626807
46.173227	-112.627772
46.173589	-112.629316
46.174452	-112.631343
46.174061	-112.637319
46.175184	-112.641036
46.17458	-112.641467
46.173478	-112.64103
46.172607	-112.641076
46.171029	-112.642468
46.170321	-112.643864
46.168579	-112.644244
46.167639	-112.644867
46.165451	-112.648234
46.163942	-112.648952
46.162368	-112.649236
46.159313	-112.651635
46.15777	-112.652401
46.156996	-112.653603
46.151389	-112.657969
46.150101	-112.66206
46.146871	-112.666241
46.145158	-112.66768
46.14435	-112.668882
46.143562	-112.673408
46.141916	-112.674895
46.141639	-112.677014
46.140424	-112.67937
46.137007	-112.680176
46.135598	-112.680989
46.135813	-112.749076
46.135639	-112.750869
46.135807	-112.777685
46.048363	-112.777105
46.048448	-112.851987
46.044859	-112.853149
46.044752	-112.854063
46.04411	-112.85497
46.041926	-112.856292
46.040924	-112.855944
46.040349	-112.8569
46.038474	-112.856974
46.037698	-112.857928
46.036571	-112.861188
46.036664	-112.862344
46.035652	-112.863439
46.035542	-112.864882
46.034541	-112.864485
46.033255	-112.866443
46.032655	-112.866099
46.03188	-112.86686
46.030772	-112.867376
46.029827	-112.868616
46.028523	-112.868408
46.027948	-112.869316
46.023875	-112.867872
46.021059	-112.868464
46.018755	-112.86781
46.016596	-112.870287
46.014557	-112.869878
46.011363	-112.867097
46.01076	-112.867186
46.009673	-112.869579
46.007962	-112.870184
46.005695	-112.873765
46.003537	-112.875871
46.004445	-112.875871
46.002117	-112.878391
46.001155	-112.878769
45.999925	-112.878221
45.999925	-112.877871
45.999525	-112.877471
45.999325	-112.878271
45.999425	-112.881071
45.998125	-112.884171
45.998725	-112.884571
45.999625	-112.885871
46.001682	-112.891378
46.000371	-112.894547
46.000392	-112.897615
46.000198	-112.898635
45.999525	-112.899972
45.999425	-112.900972
45.999825	-112.902572
46.000662	-112.910004
46.002698	-112.915349
46.003795	-112.917415
46.004203	-112.917729
46.00436	-112.918515
46.004098	-112.921036
46.004837	-112.922821
46.003375	-112.923161
46.001468	-112.924607
46.000304	-112.925994
45.999924	-112.925773
45.997724	-112.927373
45.997324	-112.928073
45.996924	-112.929973
45.996424	-112.931073
45.994824	-112.932873
45.994024	-112.934773
45.993224	-112.938373
45.992524	-112.938873
45.990224	-112.939573
45.988224	-112.941073
45.986324	-112.941673
45.985424	-112.941073
45.982025	-112.937073
45.981225	-112.936673
45.976425	-112.938173
45.974925	-112.937673
45.972425	-112.935873
45.971125	-112.935873
45.970225	-112.936473
45.969225	-112.937673
45.968425	-112.938073
45.965625	-112.934373
45.962825	-112.931872
45.959725	-112.931272
45.956725	-112.931572
45.955425	-112.932272
45.953625	-112.932472
45.952425	-112.932172
45.948625	-112.929172
45.945725	-112.928672
45.942925	-112.925372
45.938925	-112.925372
45.937925	-112.924572
45.935525	-112.923572
45.934225	-112.924172
45.933025	-112.926672
45.931825	-112.927872
45.930325	-112.928472
45.927725	-112.928072
45.927325	-112.928272
45.926525	-112.929672
45.925825	-112.931972
45.924925	-112.938672
45.924025	-112.940972
45.924025	-112.942172
45.925025	-112.943972
45.925025	-112.945872
45.925325	-112.946872
45.925025	-112.948972
45.924225	-112.950372
45.924125	-112.952973
45.923625	-112.954673
45.923125	-112.958273
45.922625	-112.960073
45.921325	-112.960973
45.918825	-112.965173
45.917125	-112.966373
45.915525	-112.966373
45.915025	-112.966773
45.914225	-112.968873
45.913425	-112.969073
45.912225	-112.967173
45.910625	-112.968273
45.909725	-112.968273
45.905925	-112.965273
45.905525	-112.965373
45.904325	-112.967173
45.902925	-112.968473
45.903125	-112.971573
45.900725	-112.975173
45.898925	-112.979573
45.897725	-112.981373
45.894125	-112.982573
45.893325	-112.983573
45.891225	-112.987973
45.890925	-112.989773
45.891025	-112.991373
45.891925	-112.994974
45.891725	-112.996674
45.889625	-113.000674
45.889243	-113.000874
45.886904	-113.008392
45.885123	-113.011331
45.884361	-113.01319
45.883347	-113.01404
45.881844	-113.014266
45.879504	-113.017757
45.878981	-113.019368
45.878674	-113.019248
45.876601	-113.020499
45.875633	-113.020265
45.873003	-113.022968
45.871924	-113.026979
45.871666	-113.032308
45.870271	-113.039891
45.870275	-113.042148
45.870681	-113.044405
45.868582	-113.05266
45.867786	-113.058131
45.867691	-113.061827
45.867293	-113.064323
45.866691	-113.065474
45.866193	-113.068689
45.866195	-113.070514
45.865798	-113.073634
45.86138	-113.083062
45.860586	-113.085474
45.861902	-113.086282
45.868139	-113.08611
45.870352	-113.087227
45.871916	-113.087268
45.872439	-113.090709
45.874573	-113.092069
45.87639	-113.092728
45.876839	-113.093457
45.877549	-113.09699
45.877956	-113.097478
45.880754	-113.0989
45.88141	-113.100177
45.882485	-113.108462
45.882242	-113.111761
45.883042	-113.118219
45.883165	-113.122087
45.882698	-113.124733
45.883374	-113.12863
45.882538	-113.132511
45.882615	-113.134159
45.882074	-113.140038
45.882525	-113.141957
45.882366	-113.143456
45.882553	-113.145042
45.88352	-113.14803
45.884128	-113.154472
45.885256	-113.158146
45.885202	-113.161468
45.884897	-113.16385
45.884259	-113.165986
45.884203	-113.167579
45.884926	-113.169626
45.88488	-113.174503
45.885226	-113.178277
45.884936	-113.17984
45.882698	-113.18155
45.877731	-113.189051
45.874794	-113.196214
45.873975	-113.199611
45.874207	-113.20199
45.876093	-113.206033
45.876376	-113.208562
45.875905	-113.211329
45.874024	-113.216594
45.872148	-113.219468
45.871069	-113.222453
45.87009	-113.223585
45.869385	-113.225084
45.868334	-113.226217
45.867268	-113.227971
45.863605	-113.230981
45.861667	-113.23197
45.859454	-113.232592
45.853392	-113.238845
45.852304	-113.241255
45.851983	-113.245038
45.852243	-113.245818
45.851488	-113.249592
45.849742	-113.252686
45.847268	-113.254488
45.845582	-113.255046
45.844346	-113.254422
45.843829	-113.25305
45.84045	-113.249917
45.839661	-113.249956
45.837589	-113.251648
45.836735	-113.254769
45.836161	-113.255595
45.834769	-113.256689
45.833067	-113.259374
45.831057	-113.260731
45.829194	-113.262464
45.827401	-113.262724
45.822305	-113.269147
45.821576	-113.269584
45.820587	-113.270844
45.817973	-113.275418
45.817839	-113.281308
45.817121	-113.284494
45.816928	-113.286809
45.81782	-113.288818
45.82044	-113.289454
45.821305	-113.292213
45.820748	-113.294258
45.819005	-113.29692
45.818611	-113.298168
45.813697	-113.302042
45.811426	-113.304205
45.809909	-113.304793
45.807387	-113.30665
45.806391	-113.308298
45.806263	-113.309496
45.806514	-113.310814
45.808253	-113.314455
45.80815	-113.315848
45.80773	-113.316752
45.807444	-113.319665
45.808337	-113.321848
45.811199	-113.323982
45.811778	-113.327187
45.812694	-113.32938
45.813411	-113.333049
45.813246	-113.334857
45.812354	-113.337344
45.811762	-113.337916
45.8108	-113.339667
45.8097	-113.338902
45.808782	-113.338778
45.807158	-113.340443
45.805269	-113.344178
45.805138	-113.346239
45.804597	-113.34727
45.803651	-113.347802
45.802313	-113.347489
45.801172	-113.347805
45.800158	-113.34905
45.79908	-113.349021
45.797491	-113.349792
45.795558	-113.351959
45.794251	-113.352761
45.787987	-113.353499
45.784284	-113.353359
45.782818	-113.354416
45.780941	-113.356593
45.778408	-113.356999
45.776245	-113.358525
45.773269	-113.361304
45.772363	-113.36295
45.771036	-113.364429
45.769636	-113.36445
45.76446	-113.361827
45.7616	-113.361433
45.758021	-113.362945
45.758633	-113.3651
45.758792	-113.367353
45.758334	-113.368038
45.758517	-113.368691
45.759111	-113.368887
45.759133	-113.370454
45.759544	-113.37101
45.758881	-113.37163
45.759679	-113.374178
45.759531	-113.37589
45.760025	-113.377632
45.760551	-113.377958
45.761374	-113.379916
45.762289	-113.380894
45.762564	-113.382265
45.762313	-113.383278
45.762473	-113.383996
45.762314	-113.384388
45.76332	-113.387097
45.764121	-113.388043
45.764052	-113.388957
45.764487	-113.390132
45.765059	-113.390492
45.766065	-113.391993
45.7665	-113.394506
45.76762	-113.39653
45.768146	-113.396889
45.768877	-113.396758
45.769106	-113.397215
45.769746	-113.39679
45.769838	-113.397998
45.770363	-113.397573
45.771323	-113.397768
45.772054	-113.398323
45.77226	-113.399237
45.7729	-113.399302
45.773312	-113.399791
45.77386	-113.399758
45.774683	-113.401162
45.775506	-113.401423
45.776375	-113.402304
45.776261	-113.403741
45.777061	-113.403806
45.777427	-113.404491
45.779735	-113.405763
45.780124	-113.406384
45.780649	-113.406579
45.78113	-113.408768
45.781496	-113.409291
45.78225	-113.409454
45.782387	-113.40867
45.782684	-113.408506
45.783141	-113.409355
45.783621	-113.409322
45.784009	-113.410106
45.783918	-113.41138
45.785061	-113.413437
45.786821	-113.41471
45.788033	-113.418041
45.78817	-113.419478
45.789016	-113.420817
45.789542	-113.420915
45.789793	-113.421601
45.791279	-113.422156
45.792993	-113.423952
45.792901	-113.424606
45.793267	-113.424998
45.79409	-113.425031
45.794638	-113.425586
45.794844	-113.426239
45.795415	-113.426631
45.796329	-113.42637
45.796649	-113.427382
45.797129	-113.427938
45.797678	-113.428036
45.800374	-113.430616
45.800603	-113.431727
45.800946	-113.431956
45.801563	-113.431237
45.803277	-113.431106
45.803894	-113.431531
45.804076	-113.432021
45.804762	-113.432184
45.805379	-113.433426
45.805905	-113.433458
45.806864	-113.434929
45.807938	-113.434471
45.808807	-113.433197
45.809172	-113.431628
45.809607	-113.431367
45.811206	-113.431726
45.813651	-113.431563
45.813903	-113.43104
45.813491	-113.428099
45.813583	-113.427445
45.815114	-113.427282
45.815502	-113.427804
45.816645	-113.427575
45.822403	-113.428424
45.823752	-113.431006
45.824894	-113.431137
45.826014	-113.431921
45.826608	-113.431725
45.826631	-113.430843
45.828436	-113.430352
45.828893	-113.430548
45.82935	-113.429241
45.830264	-113.429502
45.831019	-113.429306
45.83095	-113.431169
45.83111	-113.431529
45.831659	-113.431496
45.83175	-113.432379
45.831978	-113.432542
45.831864	-113.433294
45.833098	-113.433392
45.833487	-113.432477
45.834035	-113.432509
45.834378	-113.432967
45.835292	-113.433261
45.835909	-113.433032
45.835977	-113.43228
45.836617	-113.432182
45.836686	-113.434406
45.837349	-113.435779
45.837874	-113.436041
45.838655	-113.438172
45.841328	-113.440131
45.84265	-113.439507
45.843793	-113.439801
45.843701	-113.438297
45.845484	-113.438297
45.846146	-113.437905
45.846398	-113.43869
45.847975	-113.438624
45.848157	-113.439376
45.848683	-113.439998
45.850168	-113.439344
45.850694	-113.439736
45.851288	-113.441469
45.852568	-113.441175
45.853002	-113.441731
45.854647	-113.441274
45.854898	-113.441633
45.855493	-113.441241
45.855835	-113.44147
45.856041	-113.44232
45.856795	-113.44232
45.857024	-113.442975
45.858806	-113.444316
45.86004	-113.445722
45.8602	-113.446442
45.860862	-113.446965
45.860931	-113.447848
45.86157	-113.448078
45.862576	-113.449714
45.863033	-113.451186
45.864267	-113.450892
45.864472	-113.451121
45.865021	-113.450958
45.865272	-113.451612
45.866117	-113.452103
45.866117	-113.45243
45.866483	-113.452626
45.866871	-113.453771
45.867602	-113.453804
45.867442	-113.454556
45.867625	-113.454851
45.868471	-113.454426
45.868905	-113.454982
45.86975	-113.455179
45.869659	-113.456225
45.869978	-113.456814
45.870001	-113.457501
45.870321	-113.457763
45.870481	-113.458516
45.870778	-113.458581
45.871372	-113.45953
45.871829	-113.459399
45.871806	-113.458254
45.872606	-113.45832
45.873086	-113.457928
45.873589	-113.458092
45.8746	-113.457765
45.8746	-113.456849
45.87574	-113.456647
45.876974	-113.457793
45.877019	-113.458447
45.877385	-113.458774
45.877476	-113.459396
45.878436	-113.459364
45.878436	-113.460051
45.879601	-113.460836
45.879601	-113.46208
45.880424	-113.461949
45.880195	-113.462734
45.880629	-113.463094
45.880583	-113.46352
45.881109	-113.464502
45.881017	-113.46532
45.881405	-113.46568
45.882594	-113.464961
45.884787	-113.466729
45.885472	-113.467678
45.8881	-113.468432
45.890363	-113.46719
45.890957	-113.467223
45.893561	-113.469188
45.897697	-113.470499
45.898862	-113.47302
45.900575	-113.473741
45.901397	-113.475051
45.902585	-113.475903
45.903178	-113.477212
45.904526	-113.477704
45.905348	-113.478392
45.906924	-113.480751
45.909392	-113.482521
45.911059	-113.484781
45.915993	-113.487404
45.917479	-113.487536
45.919809	-113.488684
45.922231	-113.488752
45.923076	-113.489539
45.925818	-113.490654
45.926412	-113.491474
45.927828	-113.491606
45.928536	-113.492818
45.929747	-113.492754
45.934568	-113.494954
45.935482	-113.494988
45.936555	-113.496364
45.937903	-113.497348
45.938702	-113.498823
45.939364	-113.499282
45.940989	-113.501595
45.941104	-113.503134
45.941401	-113.503986
45.941056	-113.505975
45.940301	-113.506122
45.939872	-113.507024
45.940028	-113.510557
45.938638	-113.516338
45.939898	-113.517481
45.941683	-113.517109
45.94516	-113.51394
45.945132	-113.512775
45.944392	-113.508871
45.945566	-113.506888
45.947327	-113.504998
45.948325	-113.504477
45.94792	-113.503142
45.947944	-113.501619
45.948435	-113.500202
45.947026	-113.49733
45.947032	-113.496661
45.945218	-113.49287
45.94539	-113.491014
45.94399	-113.488429
45.944142	-113.488071
45.942753	-113.486662
45.939683	-113.480172
45.942122	-113.477668
45.948067	-113.473574
45.948356	-113.473077
45.95102	-113.473002
45.951412	-113.472112
45.952466	-113.472105
45.953213	-113.471432
45.953306	-113.470406
45.95377	-113.46955
45.953952	-113.46835
45.956037	-113.463276
45.958727	-113.461414
45.9606	-113.460595
45.962279	-113.459316
45.963667	-113.460506
45.965358	-113.463123
45.966663	-113.466008
45.967989	-113.468062
45.971008	-113.468135
45.972709	-113.466325
45.974347	-113.46251
45.97776	-113.462534
45.980015	-113.460317
45.980174	-113.459716
45.983166	-113.458958
45.983487	-113.458506
45.984339	-113.458155
45.983418	-113.456995
45.983396	-113.455358
45.982935	-113.454543
45.982957	-113.453943
45.982302	-113.453013
45.98217	-113.452092
45.982449	-113.451341
45.98166	-113.448717
45.981949	-113.446133
45.981333	-113.44239
45.981002	-113.441862
45.981424	-113.440613
45.981986	-113.440021
45.983874	-113.436549
45.985602	-113.435856
45.98609	-113.435034
45.985293	-113.432698
45.98535	-113.430426
45.986098	-113.427838
45.988585	-113.42308
45.98848	-113.42074
45.989868	-113.41493
45.996069	-113.413338
45.997957	-113.412436
45.999578	-113.411097
45.99908	-113.406821
45.999267	-113.40299
46.00047	-113.399182
46.002316	-113.399065
46.003673	-113.398434
46.007221	-113.394489
46.008324	-113.394686
46.012164	-113.397145
46.01376	-113.397094
46.014229	-113.396742
46.014573	-113.39403
46.015127	-113.392662
46.015299	-113.39041
46.01581	-113.388024
46.017206	-113.384158
46.018443	-113.378208
46.017543	-113.377562
46.016113	-113.375082
46.013298	-113.372757
46.010711	-113.368769
46.009528	-113.367804
46.007682	-113.364502
46.007058	-113.362523
46.007595	-113.360178
46.010239	-113.352782
46.008687	-113.347066
46.008557	-113.343703
46.007844	-113.341631
46.006158	-113.338503
46.005365	-113.33583
46.006448	-113.334436
46.009339	-113.332183
46.012114	-113.331015
46.015578	-113.327931
46.017083	-113.321141
46.01884	-113.316859
46.020222	-113.314714
46.021999	-113.313091
46.023879	-113.312115
46.02547	-113.310155
46.026198	-113.308817
46.026467	-113.307361
46.026536	-113.304725
46.028183	-113.304003
46.028998	-113.3033
46.030765	-113.297711
46.033352	-113.293095
46.036178	-113.290422
46.036744	-113.289499
46.036835	-113.288227
46.038218	-113.285503
46.041864	-113.283953
46.04297	-113.282927
46.043448	-113.281436
46.044708	-113.279544
46.045105	-113.278389
46.04563	-113.277916
46.047547	-113.278489
46.048771	-113.279441
46.049738	-113.27971
46.051303	-113.279368
46.052446	-113.280309
46.054808	-113.280062
46.056137	-113.280714
46.057	-113.280728
46.058068	-113.277909
46.058337	-113.276035
46.059484	-113.274361
46.135746	-113.274375
46.135753	-113.284916
46.222761	-113.284653
46.222583	-113.247284
