48.05164	-113.98445
48.05174	-114.01673
48.051996	-114.018873
48.051911	-114.028314
48.037615	-114.028166
48.037504	-114.050111
48.022991	-114.050008
48.023454	-114.078146
48.019619	-114.077166
48.017911	-114.076269
48.01561	-114.074496
48.014079	-114.073872
48.008384	-114.069614
48.007365	-114.068518
48.005664	-114.068196
48.004854	-114.067504
48.003197	-114.06737
48.001126	-114.065572
47.999076	-114.064743
47.998092	-114.063914
47.997657	-114.064516
47.997366	-114.064063
47.996244	-114.063805
47.994982	-114.062294
47.993951	-114.062112
47.993672	-114.062463
47.99379	-114.062858
47.993288	-114.063999
47.992928	-114.063993
47.992226	-114.06292
47.989975	-114.062177
47.990088	-114.061661
47.994351	-114.059099
47.995306	-114.059166
47.996187	-114.05807
47.997653	-114.057316
47.999357	-114.057809
47.999392	-114.058129
48.000049	-114.057877
48.000387	-114.056694
48.000271	-114.055306
47.999824	-114.053907
48.000796	-114.052284
48.000587	-114.050359
48.000187	-114.049832
47.999596	-114.049925
47.998853	-114.04868
47.998312	-114.046901
47.997133	-114.044783
47.995569	-114.043492
47.994977	-114.043539
47.992255	-114.042327
47.990669	-114.040836
47.987535	-114.038991
47.985199	-114.039487
47.982531	-114.038983
47.97931	-114.039703
47.978344	-114.040268
47.977451	-114.040198
47.975657	-114.040784
47.972045	-114.042746
47.970533	-114.04239
47.968597	-114.041295
47.966747	-114.040717
47.96338	-114.038565
47.96255	-114.038545
47.962206	-114.214138
47.962362	-114.220282
47.962257	-114.244633
47.962598	-114.31178
47.961876	-114.400846
47.962178	-114.420061
47.961906	-114.491992
47.943626	-114.492347
47.875578	-114.4921
47.875452	-114.477371
47.81658	-114.477092
47.808644	-114.477397
47.789841	-114.477186
47.789744	-114.604326
47.813702	-114.604194
47.826338	-114.60449
47.875605	-114.604407
47.875576	-114.681825
47.875815	-114.705682
47.875571	-114.712098
47.875788	-114.744288
47.875555	-114.750963
47.875824	-114.799909
47.875746	-114.861163
47.872791	-114.861204
47.872495	-114.946165
47.872819	-114.98963
47.963109	-114.98984
48.003087	-114.989287
48.00311	-115.010742
48.022939	-115.010617
48.029319	-115.010916
48.139191	-115.011284
48.139183	-115.020952
48.162597	-115.020357
48.225954	-115.020079
48.226156	-114.99213
48.226159	-114.847946
48.247283	-114.848378
48.399589	-114.848539
48.399509	-114.84958
48.437587	-114.849289
48.445479	-114.849765
48.573549	-114.849699
48.57362	-114.887846
48.582712	-114.888439
48.600997	-114.88896
48.65849	-114.888676
48.658464	-114.884323
48.658659	-114.883362
48.658414	-114.875988
48.658905	-114.873621
48.658959	-114.639014
48.664325	-114.641861
48.664542	-114.643357
48.668278	-114.65146
48.670387	-114.655393
48.671125	-114.65863
48.671317	-114.662987
48.671582	-114.664446
48.672149	-114.665206
48.672839	-114.665543
48.675334	-114.671024
48.676077	-114.673279
48.676598	-114.676391
48.675322	-114.681214
48.67606	-114.685664
48.675881	-114.686074
48.675964	-114.686924
48.677985	-114.690713
48.679569	-114.692276
48.680372	-114.692445
48.681549	-114.69205
48.681979	-114.69151
48.68321	-114.691418
48.684727	-114.691986
48.684454	-114.690574
48.684602	-114.690139
48.68826	-114.686393
48.689509	-114.686047
48.692485	-114.686223
48.693346	-114.684912
48.694136	-114.684571
48.694578	-114.683267
48.694246	-114.682206
48.694543	-114.68102
48.698302	-114.68071
48.700712	-114.682697
48.702417	-114.688171
48.703934	-114.690085
48.705747	-114.68971
48.707543	-114.690731
48.708053	-114.691552
48.708598	-114.691802
48.710083	-114.689759
48.712821	-114.687953
48.713169	-114.686246
48.715771	-114.682871
48.719138	-114.683586
48.719182	-114.682821
48.719818	-114.681386
48.722299	-114.679611
48.724265	-114.678958
48.724712	-114.678309
48.725174	-114.676324
48.727874	-114.671224
48.727481	-114.669604
48.728202	-114.665971
48.728368	-114.663666
48.728889	-114.661269
48.730536	-114.65613
48.730299	-114.652531
48.731034	-114.649189
48.731758	-114.647596
48.732839	-114.642801
48.732216	-114.640619
48.731665	-114.63975
48.732544	-114.637988
48.733445	-114.635037
48.73446	-114.633252
48.737477	-114.631749
48.738698	-114.629093
48.738347	-114.627084
48.738333	-114.625464
48.740139	-114.623354
48.741209	-114.622587
48.742484	-114.619163
48.745265	-114.618692
48.746888	-114.619349
48.748659	-114.619003
48.749324	-114.617547
48.749695	-114.615823
48.750569	-114.613813
48.751888	-114.611925
48.752642	-114.612668
48.75472	-114.612703
48.759391	-114.617931
48.759565	-114.618666
48.759366	-114.621078
48.758767	-114.623294
48.759137	-114.624838
48.758371	-114.627956
48.75864	-114.629886
48.758412	-114.632699
48.758901	-114.635002
48.759217	-114.635401
48.762881	-114.636377
48.764833	-114.637781
48.765238	-114.639205
48.766309	-114.640238
48.76952	-114.640336
48.770672	-114.6408
48.771914	-114.642253
48.774147	-114.643108
48.775209	-114.645795
48.776443	-114.646214
48.77928	-114.648124
48.77945	-114.649091
48.781104	-114.653137
48.781973	-114.656317
48.781191	-114.657969
48.781138	-114.661981
48.784206	-114.663571
48.785674	-114.664935
48.786106	-114.666178
48.787239	-114.66786
48.787925	-114.670389
48.789248	-114.673405
48.792532	-114.672922
48.794066	-114.673146
48.797995	-114.671518
48.799353	-114.671723
48.798227	-114.675797
48.798253	-114.677781
48.797683	-114.680304
48.797123	-114.681659
