46.4906	-111.787793
46.485794	-111.78774
46.485817	-111.786086
46.350641	-111.786314
46.2694	-111.786088
46.263113	-111.785795
46.254496	-111.785979
46.235997	-111.785591
46.193124	-111.785829
46.17536	-111.785553
46.165469	-111.785041
46.151165	-111.785703
46.136159	-111.78573
46.136166	-111.783749
46.124928	-111.783898
46.12311	-111.784512
46.093919	-111.784202
46.079335	-111.784513
46.050005	-111.784333
46.049694	-111.765306
46.049457	-111.660441
46.020056	-111.660548
45.997792	-111.660101
45.874928	-111.660534
45.873979	-111.660202
45.833499	-111.659994
45.83358	-111.663802
45.833172	-111.665594
45.831852	-111.66646
45.83183	-111.667019
45.83345	-111.668572
45.833737	-111.67035
45.833139	-111.673648
45.832497	-111.67426
45.830515	-111.674656
45.829883	-111.67407
45.827559	-111.674754
45.82631	-111.676022
45.824195	-111.680444
45.82318	-111.681622
45.821906	-111.681792
45.821215	-111.681076
45.819989	-111.681847
45.818475	-111.681687
45.81572	-111.684543
45.81546	-111.688297
45.814216	-111.690221
45.812035	-111.691095
45.808425	-111.691561
45.80718	-111.692502
45.805902	-111.69497
45.805488	-111.694985
45.804458	-111.696191
45.803379	-111.696925
45.80264	-111.696848
45.800535	-111.697738
45.798269	-111.701531
45.796617	-111.703019
45.795738	-111.705467
45.795254	-111.710303
45.795418	-111.711138
45.794887	-111.716732
45.793476	-111.725768
45.793468	-111.726994
45.79682	-111.729871
45.797825	-111.732142
45.79777	-111.738273
45.79832	-111.740488
45.799366	-111.74265
45.800607	-111.743876
45.801594	-111.745462
45.803539	-111.750885
45.803588	-111.752111
45.803885	-111.752756
45.803889	-111.754253
45.804237	-111.756082
45.803546	-111.758901
45.802637	-111.760731
45.801022	-111.762283
45.799924	-111.763797
45.799314	-111.766091
45.79865	-111.773634
45.796756	-111.778217
45.795655	-111.779741
45.793137	-111.78526
45.792512	-111.78821
45.794721	-111.79219
45.79511	-111.79355
45.795251	-111.801773
45.795462	-111.802597
45.796172	-111.803682
45.797737	-111.804992
45.799443	-111.805774
45.804946	-111.807332
45.806866	-111.806613
45.808878	-111.806613
45.811941	-111.80926
45.813487	-111.811909
45.81361	-111.814557
45.813336	-111.815799
45.813268	-111.820556
45.814432	-111.825378
45.815311	-111.826956
45.816649	-111.828058
45.8201	-111.833928
45.821158	-111.83815
45.821063	-111.840738
45.82125	-111.842906
45.820753	-111.847694
45.820134	-111.850655
45.820014	-111.852368
45.8202	-111.853514
45.819956	-111.857649
45.819383	-111.861768
45.819863	-111.863534
45.820365	-111.864385
45.820547	-111.8671
45.819745	-111.869355
45.81819	-111.871184
45.818024	-111.872155
45.819587	-111.874166
45.820473	-111.874724
45.821984	-111.876654
45.826351	-111.878055
45.828684	-111.880211
45.830469	-111.883806
45.83095	-111.886683
45.831066	-111.890575
45.83061	-111.893551
45.8294	-111.897771
45.829149	-111.900681
45.828647	-111.902839
45.828374	-111.907483
45.829015	-111.910687
45.831742	-111.913741
45.832887	-111.913894
45.835304	-111.91146
45.838428	-111.909741
45.8395	-111.909956
45.840354	-111.91078
45.842583	-111.915771
45.844021	-111.917788
45.845079	-111.918542
45.847808	-111.918235
45.849957	-111.920197
45.851191	-111.92216
45.851922	-111.924875
45.8535	-111.925921
45.854323	-111.927001
45.855306	-111.927
45.856586	-111.927687
45.856883	-111.928178
45.857207	-111.92992
45.854369	-111.933838
45.853866	-111.938419
45.853907	-111.94022
45.853614	-111.941943
45.853697	-111.942882
45.854553	-111.943967
45.855271	-111.944054
45.855902	-111.945196
45.855748	-111.948074
45.854757	-111.951243
45.853248	-111.95278
45.852813	-111.954187
45.851627	-111.956018
45.850987	-111.957538
45.851057	-111.95986
45.85266	-111.963321
45.852768	-111.96485
45.852248	-111.966087
45.850776	-111.967281
45.84985	-111.967205
45.847805	-111.965275
45.847233	-111.96534
45.846521	-111.966231
45.846322	-111.967432
45.846833	-111.968778
45.85121	-111.973543
45.851278	-111.975163
45.850842	-111.976137
45.850114	-111.976775
45.847795	-111.977179
45.847435	-111.978326
45.847297	-111.980975
45.846656	-111.983035
45.846596	-111.984873
45.847155	-111.986298
45.84839	-111.987779
45.849578	-111.990726
45.849578	-111.991413
45.848686	-111.992459
45.848845	-111.994323
45.848455	-111.997201
45.848591	-111.998641
45.848934	-111.999132
45.849986	-111.999002
45.85113	-111.99727
45.852021	-111.997303
45.852821	-111.998286
45.853003	-111.99966
45.852067	-112.002183
45.850902	-112.003689
45.850514	-112.005064
45.851246	-112.007124
45.852001	-112.007843
45.853464	-112.007907
45.854218	-112.007513
45.855361	-112.007938
45.856094	-112.009508
45.85598	-112.011242
45.856278	-112.012551
45.856439	-112.016018
45.857194	-112.016966
45.858429	-112.017587
45.858407	-112.019452
45.859047	-112.021218
