45.176982	-105.038435
45.352052	-105.038235
45.352097	-105.02145
45.351842	-105.012124
45.352023	-104.987143
45.365395	-104.987048
45.374989	-104.987423
45.442637	-104.987069
45.442599	-104.98143
45.487122	-104.981354
45.489949	-104.981779
45.499992	-104.981242
45.624995	-104.981735
45.697408	-104.981333
45.742604	-104.98179
45.749997	-104.98211
45.787009	-104.982036
45.78696	-104.939229
45.999999	-104.939497
46.013731	-104.93927
46.136589	-104.939396
46.136693	-104.88584
46.136502	-104.87552
46.136763	-104.857732
46.136323	-104.851332
46.136375	-104.842264
46.136688	-104.835057
46.136335	-104.791565
46.136461	-104.77504
46.136148	-104.740459
46.135997	-104.62551
46.136339	-104.563498
46.136196	-104.557878
46.136344	-104.51584
46.125	-104.515807
46.115338	-104.51656
46.054611	-104.516261
46.054899	-104.472512
46.054488	-104.470838
46.054763	-104.467258
46.054964	-104.39029
46.029176	-104.390546
46.010605	-104.39029
45.970307	-104.390877
45.971257	-104.344469
45.971218	-104.328801
45.968179	-104.328738
45.967843	-104.303708
45.967962	-104.20383
45.968872	-104.203833
45.968946	-104.134716
45.882036	-104.134663
45.881971	-104.044028
45.749942	-104.042596
45.567571	-104.041985
45.557864	-104.041643
45.491474	-104.041222
45.490965	-104.041528
45.462611	-104.040813
45.374214	-104.040112
45.345475	-104.040461
45.136919	-104.039972
45.123976	-104.039563
45.091036	-104.039752
45.09069	-104.040022
44.999987	-104.040127
44.99804	-104.03968
44.99738	-104.057697
44.99788	-104.122118
44.99822	-104.250145
44.997988	-104.250501
44.99865	-104.573602
44.998869	-104.587442
44.998869	-104.663882
44.998618	-104.665171
44.999518	-104.72637
44.999389	-104.747806
44.99915	-104.750523
44.999066	-104.759855
44.999241	-104.762539
44.999158	-104.772765
44.999564	-104.793609
44.999985	-104.875529
44.999984	-104.980516
45.000437	-105.01824
45.000345	-105.038405
45.016609	-105.038182
45.176982	-105.038435
