49.00002	-107.207287
49.000021	-107.179864
48.912566	-107.180087
48.912592	-107.206146
48.750011	-107.206433
48.598495	-107.206111
48.567989	-107.206426
48.567969	-107.192839
48.509321	-107.192954
48.509502	-107.195622
48.510484	-107.19796
48.510667	-107.199026
48.510347	-107.200573
48.509387	-107.201776
48.508588	-107.203907
48.508587	-107.204835
48.509752	-107.207174
48.510026	-107.208686
48.509797	-107.210578
48.507969	-107.213465
48.507786	-107.21429
48.507808	-107.217796
48.50831	-107.21924
48.508744	-107.219241
48.509544	-107.218519
48.509887	-107.218554
48.510457	-107.220204
48.509655	-107.225912
48.510043	-107.22684
48.512053	-107.228286
48.5155	-107.232758
48.515477	-107.23513
48.513349	-107.242176
48.513942	-107.244928
48.516909	-107.248576
48.517299	-107.251277
48.515177	-107.254477
48.514789	-107.255818
48.514835	-107.25819
48.501791	-107.258102
48.500003	-107.258514
48.480887	-107.258027
48.480825	-107.279673
48.480985	-107.279742
48.480898	-107.301526
48.394458	-107.301168
48.39391	-107.300928
48.393864	-107.260454
48.335763	-107.260277
48.30475	-107.260593
48.304816	-107.280134
48.304656	-107.281778
48.305134	-107.369306
48.284609	-107.369516
48.284472	-107.369277
48.218294	-107.369899
48.218303	-107.404555
48.013629	-107.404806
47.870682	-107.40454
47.870548	-107.414347
47.845253	-107.4143
47.817864	-107.414751
47.750004	-107.414986
47.739045	-107.414365
47.704902	-107.414312
47.704867	-107.414848
47.691677	-107.414886
47.690264	-107.4179
47.688015	-107.419813
47.683522	-107.422484
47.680756	-107.424617
47.677395	-107.427991
47.67653	-107.42854
47.674409	-107.429026
47.672073	-107.429081
47.671262	-107.428702
47.669026	-107.426605
47.666695	-107.422949
47.66438	-107.420566
47.66262	-107.419878
47.660953	-107.419882
47.65447	-107.422718
47.653054	-107.423843
47.651834	-107.425958
47.650842	-107.429252
47.64981	-107.436684
47.649124	-107.438233
47.648066	-107.438851
47.646792	-107.439097
47.644879	-107.438443
47.642768	-107.437086
47.641313	-107.435118
47.640255	-107.434189
47.635999	-107.433329
47.631336	-107.434735
47.627331	-107.437872
47.624259	-107.441574
47.623087	-107.444223
47.622672	-107.445776
47.622077	-107.450151
47.623189	-107.463391
47.624103	-107.480679
47.623868	-107.489507
47.624129	-107.492226
47.623927	-107.499032
47.624191	-107.501343
47.625739	-107.504719
47.627901	-107.508453
47.629159	-107.510081
47.632272	-107.512848
47.641554	-107.519101
47.642756	-107.520552
47.64333	-107.525675
47.64337	-107.532338
47.645839	-107.545038
47.64629	-107.54897
47.646347	-107.553952
47.645193	-107.559426
47.643814	-107.562718
47.642911	-107.568
47.642975	-107.569823
47.643571	-107.572945
47.648686	-107.588515
47.64954	-107.592721
47.650011	-107.600981
47.649735	-107.605417
47.647999	-107.610055
47.6462	-107.611703
47.644458	-107.612444
47.63575	-107.614802
47.632339	-107.616235
47.631193	-107.617929
47.631168	-107.618906
47.63157	-107.61987
47.637188	-107.623499
47.639294	-107.62566
47.642632	-107.631545
47.645212	-107.634188
47.647561	-107.63589
47.649328	-107.638125
47.650882	-107.642097
47.652081	-107.646259
47.652772	-107.650811
47.652545	-107.654691
47.652118	-107.655094
47.650797	-107.654861
47.649229	-107.653805
47.644531	-107.64771
47.642391	-107.646342
47.63955	-107.645686
47.634902	-107.646092
47.633831	-107.64592
47.629834	-107.646615
47.627086	-107.647482
47.623424	-107.65085
47.62223	-107.652518
47.620613	-107.655558
47.620017	-107.657827
47.61991	-107.659793
47.620172	-107.661112
47.620844	-107.66213
47.625	-107.664728
47.628006	-107.667683
47.629506	-107.67006
47.630727	-107.675126
47.631225	-107.678556
47.631407	-107.683175
47.630864	-107.690397
47.629799	-107.694437
47.628756	-107.695788
47.627507	-107.696221
47.626323	-107.696059
47.624625	-107.695156
47.622321	-107.69482
47.620518	-107.695205
47.617015	-107.697928
47.612161	-107.703984
47.609688	-107.70628
47.606809	-107.707912
47.604259	-107.708815
47.601289	-107.709198
47.599802	-107.709973
47.599121	-107.711527
47.596491	-107.715216
47.594347	-107.717532
47.589845	-107.720344
47.58878	-107.722519
47.587137	-107.728162
47.586136	-107.73036
47.58535	-107.731438
47.582813	-107.73153
47.580163	-107.730886
47.577779	-107.730834
47.572733	-107.73184
47.570699	-107.73338
47.569266	-107.736318
47.568848	-107.739653
47.568674	-107.744139
47.56736	-107.752674
47.5655	-107.759106
47.563767	-107.76274
47.562917	-107.763035
47.55765	-107.760544
47.552006	-107.75931
47.547985	-107.761719
47.544854	-107.766957
47.543639	-107.770268
47.54301	-107.773408
47.543	-107.775832
47.543613	-107.777789
47.548216	-107.781438
47.552614	-107.785985
47.553857	-107.7882
47.554533	-107.790714
47.553809	-107.792099
47.553125	-107.792806
47.547271	-107.794795
47.544465	-107.798489
47.543167	-107.802929
47.542608	-107.807208
47.54589	-107.813519
47.546146	-107.818003
47.54479	-107.823099
47.542037	-107.826517
47.53997	-107.828112
47.538776	-107.829899
47.534871	-107.838714
47.534269	-107.839477
47.531426	-107.840128
47.528467	-107.842563
47.525426	-107.842102
47.524358	-107.842413
47.519319	-107.848675
47.517809	-107.851715
47.517096	-107.854084
47.516402	-107.860074
47.515892	-107.861879
47.512489	-107.865582
47.509163	-107.865613
47.50771	-107.864627
47.503448	-107.858317
47.50117	-107.856306
47.490895	-107.849794
47.48854	-107.849841
47.487739	-107.850826
47.485433	-107.860512
47.483727	-107.864366
47.482567	-107.866069
47.480573	-107.86747
47.478183	-107.868613
47.475757	-107.869029
47.472415	-107.868524
47.471484	-107.867949
47.467258	-107.861937
47.465226	-107.860587
47.460987	-107.859961
47.457811	-107.860349
47.456855	-107.86112
47.456194	-107.862722
47.452877	-107.88845
47.451434	-107.893636
47.451273	-107.895988
47.450197	-107.899724
47.449477	-107.904085
47.44949	-107.905391
47.450638	-107.908907
47.452382	-107.911731
47.453214	-107.912248
47.455745	-107.911968
47.45954	-107.910919
47.464933	-107.912732
47.465714	-107.912073
47.46793	-107.908934
47.470118	-107.907185
47.474812	-107.904894
47.479232	-107.907592
47.483213	-107.909178
47.485416	-107.909447
47.488011	-107.909119
47.489541	-107.908359
47.49221	-107.90562
47.493709	-107.902995
47.495151	-107.90245
47.499998	-107.899091
47.504075	-107.897193
47.506981	-107.896976
47.508569	-107.89728
47.510071	-107.898107
47.511286	-107.899612
47.512151	-107.901891
47.514482	-107.912095
47.518057	-107.917015
47.519684	-107.918695
47.520588	-107.919184
47.525342	-107.918027
47.530147	-107.91764
47.532953	-107.918384
47.535189	-107.919502
47.536227	-107.920974
47.536985	-107.922876
47.538646	-107.925078
47.541414	-107.927886
47.544324	-107.930208
47.545582	-107.930612
47.549267	-107.929963
47.550158	-107.929291
47.552728	-107.926244
47.555816	-107.923857
47.559125	-107.923673
47.5634	-107.925094
47.565185	-107.926205
47.567612	-107.928591
47.569073	-107.931105
47.569351	-107.933581
47.569242	-107.936073
47.56871	-107.937714
47.566476	-107.942122
47.566326	-107.944341
