47.204773	-114.417109
47.205885	-114.418466
47.20693	-114.418701
47.210161	-114.423737
47.209383	-114.433246
47.211281	-114.43646
47.210497	-114.447126
47.209217	-114.448583
47.208907	-114.450474
47.208172	-114.452132
47.208011	-114.454415
47.209293	-114.45573
47.211617	-114.455241
47.213715	-114.456963
47.214003	-114.457913
47.215103	-114.458881
47.215712	-114.461419
47.217176	-114.464448
47.218752	-114.466206
47.219377	-114.469369
47.218286	-114.474073
47.219385	-114.479535
47.220059	-114.481154
47.219871	-114.484369
47.220258	-114.484968
47.219995	-114.489775
47.220187	-114.491312
47.219385	-114.49318
47.222412	-114.495422
47.223781	-114.498214
47.226245	-114.500955
47.227321	-114.501487
47.227315	-114.5087
47.227721	-114.509438
47.227915	-114.510539
47.228601	-114.511753
47.229521	-114.515296
47.230687	-114.518217
47.231552	-114.519127
47.233399	-114.520275
47.234255	-114.522602
47.235396	-114.523138
47.236602	-114.528505
47.238576	-114.531273
47.240178	-114.531568
47.240447	-114.532411
47.239893	-114.542712
47.240609	-114.544164
47.245731	-114.5477
47.247525	-114.548317
47.248668	-114.549775
47.249928	-114.550357
47.251614	-114.550033
47.251883	-114.553173
47.252269	-114.554209
47.252157	-114.555852
47.252592	-114.557563
47.252216	-114.559177
47.251857	-114.559632
47.252266	-114.559817
47.252611	-114.561692
47.254787	-114.564076
47.255543	-114.566811
47.255568	-114.568491
47.25518	-114.569525
47.255319	-114.571929
47.255991	-114.575065
47.256389	-114.579841
47.256977	-114.580739
47.256257	-114.585434
47.256773	-114.591443
47.257344	-114.594115
47.257904	-114.595345
47.258146	-114.596994
47.260222	-114.601329
47.260532	-114.603488
47.260398	-114.605651
47.260966	-114.607792
47.261797	-114.609263
47.262167	-114.61101
47.262272	-114.615993
47.264795	-114.623177
47.265186	-114.625291
47.265587	-114.625958
47.265784	-114.627443
47.266579	-114.629525
47.268278	-114.631232
47.268362	-114.631777
47.267372	-114.634537
47.265986	-114.636462
47.26595	-114.636993
47.267162	-114.639235
47.26801	-114.645335
47.270311	-114.650977
47.270591	-114.652979
47.270327	-114.655573
47.269722	-114.658339
47.268778	-114.660389
47.268949	-114.661999
47.269382	-114.66307
47.269993	-114.666697
47.271812	-114.670358
47.272368	-114.672022
47.272614	-114.679531
47.272479	-114.681076
47.274199	-114.684925
47.274498	-114.686549
47.274135	-114.687476
47.272451	-114.689323
47.268971	-114.694787
47.267148	-114.696868
47.26264	-114.699287
47.261726	-114.701502
47.259669	-114.705164
47.257776	-114.707157
47.255165	-114.708253
47.254709	-114.708775
47.25456	-114.713462
47.254156	-114.715391
47.256749	-114.718654
47.256974	-114.720419
47.257485	-114.72174
47.258355	-114.722572
47.259751	-114.724738
47.259853	-114.725827
47.260898	-114.727761
47.26111	-114.729998
47.261536	-114.730951
47.261619	-114.734048
47.262737	-114.736681
47.262996	-114.738175
47.262642	-114.739833
47.262806	-114.741987
47.263157	-114.743187
47.263294	-114.747265
47.263713	-114.750961
47.263334	-114.753983
47.262267	-114.757699
47.261677	-114.758967
47.261108	-114.759445
47.260063	-114.761331
47.260014	-114.76276
47.260296	-114.764362
47.260214	-114.7673
47.260799	-114.768237
47.261421	-114.771946
47.26244	-114.774614
47.263258	-114.778923
47.263722	-114.783259
47.264242	-114.784139
47.26572	-114.785221
47.266984	-114.786789
47.267936	-114.787275
47.268165	-114.787969
47.267806	-114.793753
47.268327	-114.79665
47.268901	-114.797235
47.268729	-114.842187
47.297668	-114.84228
47.297661	-114.905814
47.312172	-114.905817
47.312617	-114.968943
47.374028	-114.968865
47.374215	-114.970495
47.377527	-114.975007
47.378809	-114.977346
47.381256	-114.977678
47.383024	-114.978835
47.384263	-114.97909
47.385552	-114.978885
47.385919	-114.979952
47.387263	-114.980326
47.389954	-114.97976
47.391845	-114.98003
47.393079	-114.979314
47.39465	-114.979026
47.395519	-114.979291
47.396053	-114.981366
47.396879	-114.98233
47.396769	-114.984449
47.397194	-114.987921
47.396838	-114.991116
47.397591	-114.992482
47.397161	-114.993818
47.397291	-114.995962
47.397866	-114.998168
47.397491	-115.00318
47.398542	-115.006072
47.39852	-115.009273
47.399405	-115.012759
47.401968	-115.015682
47.405331	-115.01707
47.408087	-115.017579
47.411122	-115.021433
47.413756	-115.025835
47.415009	-115.028972
47.413314	-115.034459
47.411643	-115.037039
47.410478	-115.040402
47.409816	-115.043413
47.40868	-115.045248
47.408449	-115.04658
47.409326	-115.047998
47.412617	-115.047764
47.414768	-115.048331
47.415982	-115.05009
47.416526	-115.0523
47.416014	-115.06068
47.417685	-115.069133
47.421604	-115.077463
47.424042	-115.084482
47.425761	-115.086533
47.427178	-115.088882
47.42746	-115.093855
47.428207	-115.097147
47.427439	-115.09883
47.425474	-115.105057
47.42511	-115.107278
47.42207	-115.113762
47.420739	-115.119095
47.419768	-115.12009
47.419703	-115.120977
47.420585	-115.124515
47.42145	-115.125974
47.424374	-115.129102
47.425186	-115.131617
47.426132	-115.133438
47.428964	-115.136626
47.42964	-115.1384
47.430183	-115.140968
47.431567	-115.14323
47.431808	-115.146147
47.432755	-115.14871
47.434473	-115.150623
47.435955	-115.15145
47.437169	-115.153516
47.438718	-115.154392
47.440871	-115.154965
47.441615	-115.156789
47.443669	-115.158205
47.446291	-115.157932
47.448038	-115.156925
47.44811	-115.1593
47.448516	-115.160831
47.44963	-115.162849
47.45419	-115.174339
47.455007	-115.179827
47.456323	-115.182835
47.457975	-115.185542
47.459629	-115.18929
47.460812	-115.192794
47.462267	-115.198524
47.463184	-115.204557
47.46259	-115.212236
47.464413	-115.217369
47.465598	-115.223647
47.470214	-115.23069
47.470015	-115.232871
47.470521	-115.233956
47.473145	-115.234825
47.476071	-115.235197
47.478197	-115.241469
47.478402	-115.244043
47.479043	-115.246068
47.480796	-115.249225
47.480904	-115.25098
47.480723	-115.252584
47.480893	-115.254317
47.480024	-115.258727
47.480092	-115.259619
47.481775	-115.262683
47.482886	-115.265354
47.482484	-115.266742
47.482218	-115.269665
47.484239	-115.276543
47.486897	-115.282381
47.486395	-115.284413
47.485423	-115.286149
47.481635	-115.295373
47.480595	-115.297059
47.477958	-115.29999
47.476228	-115.303066
47.472607	-115.304756
47.471835	-115.306194
47.472072	-115.310254
47.473182	-115.31451
47.472914	-115.315996
47.472545	-115.316591
47.471573	-115.319911
47.471206	-115.325458
47.472351	-115.332835
47.472554	-115.335508
47.471447	-115.341156
47.471448	-115.344869
47.472456	-115.345858
47.475109	-115.346646
47.477091	-115.34897
47.477562	-115.350603
47.481761	-115.357135
47.483072	-115.360798
47.483878	-115.365651
47.483409	-115.374319
47.482735	-115.375983
47.481873	-115.381494
47.484161	-115.388476
47.485036	-115.394124
47.484566	-115.400019
47.484768	-115.40205
47.479253	-115.412259
47.47922	-115.413943
47.476966	-115.418551
47.476057	-115.421474
47.475619	-115.427815
47.476358	-115.4293
47.472826	-115.436385
47.471042	-115.440645
47.469596	-115.442032
47.466199	-115.443716
47.466064	-115.445796
47.466433	-115.448173
47.46734	-115.450798
47.468449	-115.452581
47.47134	-115.45585
47.468949	-115.463229
47.469183	-115.465953
47.469921	-115.468677
47.469013	-115.470212
47.467398	-115.471697
47.467296	-115.472291
47.468338	-115.473977
47.471027	-115.476553
47.471025	-115.480119
47.471392	-115.483834
47.473441	-115.488293
47.47707	-115.491713
47.480466	-115.492905
47.483152	-115.497812
47.487589	-115.500987
47.492583	-115.503575
47.493897	-115.505107
47.49397	-115.508225
47.494618	-115.512877
47.496948	-115.518764
47.495782	-115.524359
47.494977	-115.525202
47.493498	-115.524957
47.491311	-115.523772
47.48919	-115.521449
47.488114	-115.521253
47.487074	-115.522096
47.486036	-115.524325
47.485031	-115.525712
47.480563	-115.526907
47.476534	-115.528843
47.475869	-115.533198
47.475299	-115.534485
47.474535	-115.539137
47.474781	-115.545817
47.474147	-115.548935
47.473278	-115.551558
47.472091	-115.55988
47.472571	-115.5617
47.472526	-115.562576
47.471223	-115.565845
47.470949	-115.568542
47.47119	-115.570957
47.472372	-115.575211
47.472206	-115.576251
47.471841	-115.576891
47.471657	-115.578013
47.47198	-115.583376
47.471708	-115.585648
47.471952	-115.587652
47.472762	-115.590203
47.472696	-115.591688
47.471993	-115.594063
47.474124	-115.605295
47.473925	-115.608264
47.474231	-115.610688
47.474635	-115.611975
47.478908	-115.616182
47.481261	-115.616875
47.483714	-115.617124
47.484724	-115.618262
47.483584	-115.62133
47.48118	-115.625989
47.480008	-115.627507
47.479641	-115.628695
47.48176	-115.634684
47.479988	-115.639039
47.479526	-115.64552
47.478414	-115.646591
47.477752	-115.649524
47.477936	-115.652321
47.478211	-115.653399
47.478199	-115.660561
47.478703	-115.661007
47.481418	-115.660813
47.482592	-115.661112
47.483732	-115.661856
47.487592	-115.667058
47.48833	-115.667208
47.488867	-115.668298
47.486602	-115.672138
47.486419	-115.673183
47.486565	-115.674755
47.486228	-115.679331
47.485458	-115.680963
47.484821	-115.681457
47.484018	-115.68393
47.485596	-115.686704
47.490726	-115.687258
47.491229	-115.688101
47.498506	-115.688957
47.499932	-115.689702
47.501491	-115.691483
47.503186	-115.699678
47.503559	-115.700409
47.507221	-115.702239
47.512578	-115.70738
47.5156	-115.708678
47.516045	-115.710141
47.516653	-115.711016
47.523145	-115.710531
47.523778	-115.709989
47.524332	-115.707688
47.528212	-115.696857
47.528847	-115.696656
47.530393	-115.697525
47.531331	-115.697519
47.532996	-115.701271
47.534239	-115.701897
47.534148	-115.703365
47.535	-115.705606
47.535006	-115.706437
47.53418	-115.708155
47.533033	-115.712025
47.533542	-115.713097
47.534183	-115.713728
47.53456	-115.715094
47.534234	-115.716514
47.533408	-115.718183
47.533491	-115.720675
47.535755	-115.728971
47.535797	-115.730389
47.538015	-115.731694
47.539298	-115.733347
47.539612	-115.735301
47.53942	-115.736769
47.538434	-115.739709
47.538645	-115.741372
47.539973	-115.744931
47.541594	-115.750993
47.541987	-115.751793
47.542695	-115.752271
47.543912	-115.752277
47.544691	-115.753089
47.545102	-115.753055
47.545552	-115.753889
47.547362	-115.754872
47.548094	-115.755862
47.551438	-115.755295
47.5526	-115.754337
47.55349	-115.751904
47.558488	-115.744513
47.559021	-115.74407
47.560861	-115.743763
47.561793	-115.742876
47.562846	-115.739836
47.563975	-115.738312
47.566106	-115.736486
47.567401	-115.734667
47.569254	-115.731277
47.569449	-115.730297
47.569171	-115.728685
47.569384	-115.725356
47.570706	-115.722655
47.571976	-115.722156
47.57499	-115.722329
47.576323	-115.721193
47.576748	-115.719674
47.577078	-115.716376
47.576898	-115.711809
47.577038	-115.707502
47.577299	-115.706473
