49.000021	-107.088948
48.999937	-106.870847
48.999856	-106.625597
48.99964	-106.625597
48.999583	-106.501501
48.999756	-106.500592
48.999443	-106.500592
48.999472	-106.441859
48.999671	-106.440349
48.999476	-106.420974
48.999503	-106.368151
48.999671	-106.362769
48.999312	-106.274267
48.999129	-106.273747
48.999399	-106.261177
48.999258	-106.24621
48.999535	-106.215012
48.999491	-106.125579
48.999052	-106.112108
48.910772	-106.112003
48.910599	-106.151736
48.867234	-106.152064
48.823898	-106.15194
48.823912	-106.021358
48.722681	-106.021316
48.692013	-106.020898
48.679629	-106.021185
48.628379	-106.020813
48.563225	-106.021307
48.563309	-105.984127
48.56357	-105.968874
48.563468	-105.935065
48.563229	-105.932236
48.563318	-105.804432
48.500823	-105.804603
48.483926	-105.805054
48.421407	-105.805338
48.406965	-105.804962
48.333652	-105.804803
48.305409	-105.805184
48.281895	-105.804777
48.280638	-105.805119
48.279404	-105.804811
48.219179	-105.804345
48.21903	-105.843462
48.125018	-105.844164
48.118399	-105.843896
48.047128	-105.844144
48.010314	-105.843797
48.009694	-105.846105
48.008294	-105.853784
48.008412	-105.855386
48.009399	-105.857017
48.011856	-105.85786
48.013866	-105.859866
48.016938	-105.864341
48.019774	-105.873269
48.021441	-105.877243
48.02402	-105.881
48.025138	-105.88177
48.034202	-105.884527
48.035858	-105.885886
48.036693	-105.887194
48.037543	-105.890277
48.038038	-105.893646
48.037681	-105.896629
48.035917	-105.898673
48.034219	-105.899279
48.027222	-105.897892
48.019893	-105.897654
48.014355	-105.896483
48.011083	-105.897543
48.009029	-105.899454
48.007063	-105.902862
48.00561	-105.907061
48.004446	-105.912016
48.003837	-105.916589
48.003898	-105.919548
48.004691	-105.922282
48.005726	-105.924118
48.008337	-105.927122
48.011275	-105.931481
48.013338	-105.935226
48.014234	-105.938368
48.014744	-105.942059
48.014381	-105.948228
48.013442	-105.951842
48.013863	-105.955438
48.013781	-105.961619
48.014225	-105.965478
48.015859	-105.974602
48.01904	-105.982176
48.020717	-105.984532
48.025216	-105.987908
48.026509	-105.989508
48.027886	-105.992654
48.031446	-105.999227
48.033286	-106.00387
48.033689	-106.006176
48.033788	-106.015718
48.033625	-106.017371
48.032907	-106.019233
48.030927	-106.021551
48.028071	-106.024043
48.026087	-106.025102
48.022233	-106.023162
48.016464	-106.014452
48.016174	-106.012049
48.01477	-106.011284
48.011253	-106.011137
48.006484	-106.0144
48.005245	-106.016685
48.004509	-106.020247
48.004039	-106.026293
48.004058	-106.029368
48.004759	-106.03209
48.007271	-106.037118
48.007648	-106.039352
48.007713	-106.041817
48.008469	-106.044121
