47.788772	-106.261015
47.868312	-106.261082
47.868412	-106.358288
47.957215	-106.358288
47.957414	-106.418567
47.959116	-106.417291
47.961816	-106.415891
47.967116	-106.413891
47.970916	-106.413791
47.972816	-106.414291
47.978316	-106.417091
47.987717	-106.420891
47.990517	-106.421091
47.994217	-106.419291
47.996217	-106.419391
48.000017	-106.421733
48.00122	-106.422923
48.002607	-106.423446
48.008142	-106.423957
48.011669	-106.423916
48.015881	-106.426025
48.017226	-106.427724
48.018282	-106.42987
48.019718	-106.430477
48.021294	-106.430075
48.02453	-106.427867
48.025012	-106.425607
48.026294	-106.424285
48.032582	-106.421814
48.034474	-106.421732
48.04292	-106.417795
48.044091	-106.41669
48.045514	-106.414214
48.046516	-106.413158
48.047522	-106.413014
48.048975	-106.412073
48.05394	-106.407755
48.05518	-106.407645
48.058201	-106.404429
48.060081	-106.401563
48.061921	-106.400605
48.063099	-106.39759
48.064345	-106.39538
48.064726	-106.394163
48.064693	-106.392376
48.063862	-106.388378
48.063743	-106.383713
48.063019	-106.380373
48.062761	-106.375588
48.062353	-106.373618
48.061292	-106.371061
48.059954	-106.368786
48.058314	-106.367153
48.056098	-106.366001
48.053844	-106.365819
48.049651	-106.366347
48.04838	-106.366098
48.046828	-106.364455
48.046051	-106.362633
48.044366	-106.355826
48.043759	-106.351468
48.043745	-106.347648
48.044302	-106.343813
48.046077	-106.338655
48.05192	-106.328666
48.053451	-106.325062
48.05544	-106.321439
48.055581	-106.317201
48.054887	-106.313537
48.053595	-106.310246
48.052234	-106.307769
48.05009	-106.305315
48.045543	-106.303243
48.043537	-106.3032
48.042246	-106.302245
48.041376	-106.300974
48.040533	-106.296722
48.040425	-106.293308
48.041301	-106.289788
48.0453	-106.28555
48.046265	-106.281996
48.046578	-106.275605
48.046106	-106.272484
48.04477	-106.269613
48.040113	-106.26425
48.038413	-106.261614
48.035625	-106.253646
48.032247	-106.247493
48.029943	-106.2448
48.027188	-106.234832
48.026416	-106.229302
48.026613	-106.221736
48.026279	-106.212686
48.026612	-106.210582
48.026537	-106.204137
48.027151	-106.199714
48.029087	-106.189424
48.029456	-106.180812
48.028196	-106.177367
48.027796	-106.175304
48.028035	-106.171978
48.029443	-106.167464
48.029352	-106.165716
48.030589	-106.157263
48.030552	-106.15458
48.031034	-106.150722
48.030111	-106.147975
48.029838	-106.145789
48.032331	-106.134621
48.032486	-106.131861
48.03225	-106.12941
48.030983	-106.126146
48.028242	-106.12271
48.027106	-106.122203
48.024162	-106.12287
48.021462	-106.124493
48.01879	-106.128036
48.016589	-106.134954
48.01567	-106.13627
48.014189	-106.140678
48.012757	-106.143
48.010792	-106.144976
48.009544	-106.14569
48.008304	-106.145612
48.007104	-106.144765
48.006406	-106.141955
48.005924	-106.131679
48.00474	-106.125577
48.004067	-106.119878
48.005215	-106.112809
48.007705	-106.102416
48.010575	-106.095538
48.01515	-106.091182
48.018431	-106.087291
48.02043	-106.085635
48.022704	-106.08448
48.025706	-106.084816
48.028612	-106.087834
48.029983	-106.088733
48.033128	-106.088242
48.034706	-106.085739
48.035469	-106.082525
48.03554	-106.079148
48.034552	-106.071696
48.032845	-106.066238
48.028909	-106.058262
48.025137	-106.054188
48.023594	-106.052082
48.019671	-106.048692
48.016778	-106.047532
48.010543	-106.045838
48.008469	-106.044121
48.007713	-106.041817
48.007648	-106.039352
48.007271	-106.037118
48.004759	-106.03209
48.004058	-106.029368
48.004039	-106.026293
48.004509	-106.020247
48.005245	-106.016685
48.006484	-106.0144
48.011253	-106.011137
48.01477	-106.011284
48.016174	-106.012049
48.016464	-106.014452
48.022233	-106.023162
48.026087	-106.025102
48.028071	-106.024043
48.030927	-106.021551
48.032907	-106.019233
48.033625	-106.017371
48.033788	-106.015718
48.033689	-106.006176
48.033286	-106.00387
48.031446	-105.999227
48.027886	-105.992654
48.026509	-105.989508
48.025216	-105.987908
48.020717	-105.984532
48.01904	-105.982176
48.015859	-105.974602
48.014225	-105.965478
48.013781	-105.961619
48.013863	-105.955438
48.013442	-105.951842
48.014381	-105.948228
48.014744	-105.942059
48.014234	-105.938368
48.013338	-105.935226
48.011275	-105.931481
48.008337	-105.927122
48.005726	-105.924118
48.004691	-105.922282
48.003898	-105.919548
48.003837	-105.916589
48.004446	-105.912016
48.00561	-105.907061
48.007063	-105.902862
48.009029	-105.899454
48.011083	-105.897543
48.014355	-105.896483
48.019893	-105.897654
48.027222	-105.897892
48.034219	-105.899279
48.035917	-105.898673
48.037681	-105.896629
48.038038	-105.893646
48.037543	-105.890277
48.036693	-105.887194
48.035858	-105.885886
48.034202	-105.884527
48.025138	-105.88177
48.02402	-105.881
48.021441	-105.877243
48.019774	-105.873269
48.016938	-105.864341
48.013866	-105.859866
48.011856	-105.85786
48.009399	-105.857017
48.008412	-105.855386
48.008294	-105.853784
48.009694	-105.846105
48.011166	-105.840734
48.013391	-105.834735
48.014448	-105.832991
48.016702	-105.828044
48.018361	-105.826163
48.020338	-105.823
48.022548	-105.817358
48.024732	-105.80888
48.02532	-105.80453
48.025538	-105.800149
48.025152	-105.795988
48.02442	-105.793769
48.022717	-105.790111
48.022413	-105.788403
48.022558	-105.786283
48.023294	-105.785272
48.024684	-105.784589
48.027146	-105.782353
48.030957	-105.781312
48.035672	-105.781317
48.038871	-105.782185
48.042547	-105.781876
48.044585	-105.78029
48.046019	-105.778624
48.047159	-105.7778
48.047902	-105.776428
48.048345	-105.774461
48.048159	-105.772045
48.047285	-105.77064
48.043168	-105.767399
48.041556	-105.766899
48.039378	-105.767494
48.03764	-105.767535
48.03063	-105.765447
48.028902	-105.763764
48.027022	-105.760563
48.025854	-105.75611
48.025397	-105.750561
48.02607	-105.747719
48.029956	-105.740649
48.030633	-105.738597
48.03165	-105.728578
48.03195	-105.720805
48.033377	-105.717201
48.037528	-105.71064
48.041346	-105.707244
48.045331	-105.705486
48.048024	-105.702877
48.051949	-105.69628
48.052704	-105.695782
48.053536	-105.694541
48.055652	-105.688509
48.058555	-105.682038
48.059086	-105.680021
48.059543	-105.673859
48.059419	-105.671285
48.058839	-105.669276
48.057048	-105.666202
48.055804	-105.665327
48.053499	-105.664497
48.048322	-105.663862
48.046288	-105.662539
48.045752	-105.661286
48.046498	-105.651506
48.04908	-105.645899
48.051097	-105.643437
48.052943	-105.642317
48.055161	-105.641565
48.059043	-105.638641
48.066001	-105.639652
48.066979	-105.640745
48.067671	-105.642548
48.069424	-105.649458
48.069977	-105.650615
48.071942	-105.652849
48.073296	-105.653136
48.075807	-105.651399
48.077071	-105.649817
48.077347	-105.648544
48.076134	-105.636307
48.076193	-105.630015
48.075827	-105.627346
48.073942	-105.623077
48.073191	-105.619919
48.073268	-105.617496
48.074215	-105.614321
48.07558	-105.611197
48.078259	-105.607214
48.079019	-105.60561
48.081325	-105.59812
48.08178	-105.595027
48.081551	-105.592422
48.079832	-105.584881
48.079957	-105.582002
48.08135	-105.575792
48.082957	-105.572067
48.083499	-105.570029
48.08355	-105.568481
48.081423	-105.563591
48.078521	-105.561001
48.075958	-105.557009
48.07345	-105.554768
48.071434	-105.550826
48.069637	-105.545615
48.068682	-105.543596
48.066439	-105.540483
48.066023	-105.53873
48.066057	-105.537183
48.066978	-105.533408
48.068027	-105.531131
48.070219	-105.528163
48.072507	-105.525938
48.07432	-105.523676
48.075794	-105.522697
48.078716	-105.522321
48.081052	-105.520396
48.085141	-105.519963
48.088258	-105.51858
48.091714	-105.515205
48.09277	-105.513372
48.096267	-105.508869
48.097049	-105.507346
48.097792	-105.503195
48.097903	-105.498036
48.096912	-105.495453
48.09595	-105.493926
48.092955	-105.492186
48.091715	-105.489279
48.091125	-105.486855
48.090897	-105.484563
48.091103	-105.482273
48.092537	-105.477507
48.093959	-105.47057
48.093972	-105.468244
48.093632	-105.465461
48.092897	-105.462855
48.091223	-105.459695
48.090014	-105.456741
48.089386	-105.453298
48.08959	-105.447472
48.089359	-105.442098
48.089751	-105.438491
48.089278	-105.433597
48.089684	-105.431093
48.090467	-105.429489
48.091812	-105.428054
48.09224	-105.427024
48.092664	-105.419003
48.092394	-105.416664
48.091837	-105.396961
48.092379	-105.395176
48.093045	-105.390106
48.092925	-105.383523
48.092166	-105.379888
48.090572	-105.375544
48.088981	-105.366901
48.088752	-105.364528
48.089469	-105.360042
48.092178	-105.351591
48.093446	-105.349008
48.094503	-105.345755
48.094897	-105.341066
48.092638	-105.331305
48.090502	-105.327108
48.088975	-105.325197
48.087677	-105.32446
48.082247	-105.325469
48.080568	-105.323955
48.07962	-105.321191
48.079016	-105.317563
48.07907	-105.312913
48.080233	-105.303186
48.08408	-105.287452
48.0841	-105.278846
48.084664	-105.275571
48.086979	-105.267454
48.089062	-105.262551
48.089443	-105.260534
48.089549	-105.255068
48.089037	-105.250539
48.089362	-105.245796
48.089701	-105.244176
48.090385	-105.243191
48.093108	-105.240992
48.093398	-105.238735
48.093091	-105.231691
48.09239	-105.2282
48.090931	-105.224975
48.087353	-105.2188
48.085403	-105.218347
48.082665	-105.218628
48.079346	-105.219474
48.075472	-105.222637
48.071726	-105.224562
48.069817	-105.224853
48.067618	-105.224365
48.066442	-105.223623
48.064395	-105.220711
48.063153	-105.215268
48.062782	-105.212439
48.062602	-105.205135
48.062931	-105.20288
48.064677	-105.19695
48.065669	-105.194742
48.04327	-105.194306
48.009927	-105.194506
48.000017	-105.19369
47.964638	-105.194841
47.931363	-105.194497
47.925832	-105.194938
47.86818	-105.194933
47.868152	-105.234541
47.79076	-105.234619
47.790542	-105.250539
47.79042	-105.362992
47.673404	-105.363414
47.64007	-105.363241
47.625012	-105.363701
47.594784	-105.363292
47.5294	-105.363449
47.529214	-105.406511
47.426072	-105.40602
47.355348	-105.406424
47.259703	-105.406289
47.252709	-105.406527
47.242353	-105.406098
47.181563	-105.406237
47.181267	-105.625557
47.181113	-105.625557
47.181245	-105.669046
47.180913	-105.750563
47.180967	-105.833042
47.151157	-105.832733
47.125004	-105.832909
47.125004	-105.833193
47.093144	-105.832846
47.09314	-105.854031
47.092675	-105.87557
47.092938	-105.960129
47.150761	-105.959873
47.181095	-105.960097
47.181111	-105.983294
47.180805	-106.000577
47.181108	-106.011021
47.180829	-106.129256
47.18093	-106.170434
47.244725	-106.170605
47.267658	-106.170196
47.268384	-106.170457
47.354708	-106.170695
47.354611	-106.243304
47.354344	-106.250587
47.354391	-106.298189
47.5	-106.298214
47.5	-106.297926
47.5289	-106.298087
47.529	-106.260585
47.625003	-106.260983
47.788772	-106.261015
