45.799788	-113.770358
45.80141	-113.768272
45.80226	-113.766079
45.802399	-113.764979
45.800904	-113.761464
45.800412	-113.759063
45.800718	-113.758205
45.80459	-113.755763
45.805773	-113.754198
45.807197	-113.750235
45.807811	-113.749293
45.80923	-113.74841
45.811944	-113.745355
45.814001	-113.744255
45.815035	-113.744043
45.815587	-113.739536
45.816331	-113.738446
45.816021	-113.736418
45.816515	-113.734542
45.817315	-113.733487
45.818634	-113.732913
45.818509	-113.730842
45.819328	-113.729581
45.824226	-113.728874
45.825624	-113.729209
45.826469	-113.727707
45.826984	-113.72613
45.828953	-113.724164
45.829234	-113.723468
45.829163	-113.719995
45.830585	-113.715455
45.832039	-113.714284
45.833105	-113.714084
45.833285	-113.713731
45.835405	-113.712837
45.838257	-113.712864
45.838471	-113.709062
45.838126	-113.707227
45.838539	-113.705349
45.83964	-113.703988
45.843242	-113.701452
45.843545	-113.697639
45.842616	-113.694495
45.84111	-113.69271
45.840036	-113.689506
45.838986	-113.687258
45.83866	-113.68593
45.838697	-113.682872
45.839243	-113.68134
45.839444	-113.678826
45.840787	-113.674904
45.839976	-113.67197
45.837961	-113.670258
45.836773	-113.669778
45.835289	-113.667373
45.835297	-113.666534
45.835848	-113.665324
45.836305	-113.661192
45.837813	-113.657721
45.840391	-113.655142
45.840417	-113.654039
45.839784	-113.651039
45.838822	-113.648666
45.838407	-113.646521
45.838659	-113.645398
45.840132	-113.641961
45.840697	-113.638335
45.840411	-113.637008
45.840423	-113.63564
45.841273	-113.631698
45.840015	-113.627263
45.841342	-113.622161
45.843794	-113.619636
45.846106	-113.61643
45.84747	-113.615055
45.848684	-113.613111
45.84956	-113.612386
45.850474	-113.610785
45.851013	-113.60858
45.851584	-113.604326
45.850053	-113.599721
45.850044	-113.598638
45.850601	-113.597378
45.850877	-113.595942
45.850178	-113.592167
45.850301	-113.591926
45.851386	-113.59232
45.853587	-113.594502
45.855044	-113.594728
45.857167	-113.59411
45.858982	-113.591553
45.860164	-113.591971
45.863152	-113.591099
45.863866	-113.59037
45.864459	-113.588534
45.864972	-113.587792
45.866881	-113.586802
45.86746	-113.585819
45.871001	-113.581795
45.873051	-113.578928
45.871729	-113.57308
45.872988	-113.571759
45.873069	-113.570493
45.871916	-113.568151
45.872038	-113.566781
45.874152	-113.56282
45.875344	-113.561283
45.876163	-113.559446
45.876236	-113.558664
45.875327	-113.552583
45.875259	-113.549955
45.876427	-113.545625
45.877047	-113.541295
45.876827	-113.540035
45.877354	-113.538272
45.878072	-113.533091
45.878353	-113.532405
45.879868	-113.530961
45.88116	-113.528581
45.881823	-113.529159
45.883266	-113.532186
45.884048	-113.532906
45.885006	-113.533099
45.887117	-113.532452
45.890145	-113.532101
45.892222	-113.532398
45.892741	-113.532835
45.893423	-113.535373
45.893998	-113.536619
45.895459	-113.536454
45.897741	-113.537217
45.901329	-113.5372
45.906085	-113.535122
45.913076	-113.535063
45.913668	-113.534775
45.915304	-113.532562
45.917969	-113.531465
45.920078	-113.5288
45.923337	-113.52865
45.925995	-113.526676
45.926889	-113.525242
45.930413	-113.523021
45.931306	-113.521621
45.93202	-113.519745
45.933133	-113.518949
45.934616	-113.516743
45.936276	-113.515382
45.938638	-113.516338
45.940028	-113.510557
45.939872	-113.507024
45.940301	-113.506122
45.941056	-113.505975
45.941401	-113.503986
45.941104	-113.503134
45.940989	-113.501595
45.939364	-113.499282
45.938702	-113.498823
45.937903	-113.497348
45.936555	-113.496364
45.935482	-113.494988
45.934568	-113.494954
45.929747	-113.492754
45.928536	-113.492818
45.927828	-113.491606
45.926412	-113.491474
45.925818	-113.490654
45.923076	-113.489539
45.922231	-113.488752
45.919809	-113.488684
45.917479	-113.487536
45.915993	-113.487404
45.911059	-113.484781
45.909392	-113.482521
45.906924	-113.480751
45.905348	-113.478392
45.904526	-113.477704
45.903178	-113.477212
45.902585	-113.475903
45.901397	-113.475051
45.900575	-113.473741
45.898862	-113.47302
45.897697	-113.470499
45.893561	-113.469188
45.890957	-113.467223
45.890363	-113.46719
45.8881	-113.468432
45.885472	-113.467678
45.884787	-113.466729
45.882594	-113.464961
45.881405	-113.46568
45.881017	-113.46532
45.881109	-113.464502
45.880583	-113.46352
45.880629	-113.463094
45.880195	-113.462734
45.880424	-113.461949
45.879601	-113.46208
45.879601	-113.460836
45.878436	-113.460051
45.878436	-113.459364
45.877476	-113.459396
45.877385	-113.458774
45.877019	-113.458447
45.876974	-113.457793
45.87574	-113.456647
45.8746	-113.456849
45.8746	-113.457765
45.873589	-113.458092
45.873086	-113.457928
45.872606	-113.45832
45.871806	-113.458254
45.871829	-113.459399
45.871372	-113.45953
45.870778	-113.458581
45.870481	-113.458516
45.870321	-113.457763
45.870001	-113.457501
45.869978	-113.456814
45.869659	-113.456225
45.86975	-113.455179
45.868905	-113.454982
45.868471	-113.454426
45.867625	-113.454851
45.867442	-113.454556
45.867602	-113.453804
45.866871	-113.453771
45.866483	-113.452626
45.866117	-113.45243
45.866117	-113.452103
45.865272	-113.451612
45.865021	-113.450958
45.864472	-113.451121
45.864267	-113.450892
45.863033	-113.451186
45.862576	-113.449714
45.86157	-113.448078
45.860931	-113.447848
45.860862	-113.446965
45.8602	-113.446442
45.86004	-113.445722
45.858806	-113.444316
45.857024	-113.442975
45.856795	-113.44232
45.856041	-113.44232
45.855835	-113.44147
45.855493	-113.441241
45.854898	-113.441633
45.854647	-113.441274
45.853002	-113.441731
45.852568	-113.441175
45.851288	-113.441469
45.850694	-113.439736
45.850168	-113.439344
45.848683	-113.439998
45.848157	-113.439376
45.847975	-113.438624
45.846398	-113.43869
45.846146	-113.437905
45.845484	-113.438297
45.843701	-113.438297
45.843793	-113.439801
45.84265	-113.439507
45.841328	-113.440131
45.838655	-113.438172
45.837874	-113.436041
45.837349	-113.435779
45.836686	-113.434406
45.836617	-113.432182
45.835977	-113.43228
45.835909	-113.433032
45.835292	-113.433261
45.834378	-113.432967
45.834035	-113.432509
45.833487	-113.432477
45.833098	-113.433392
45.831864	-113.433294
45.831978	-113.432542
45.83175	-113.432379
45.831659	-113.431496
45.83111	-113.431529
45.83095	-113.431169
45.831019	-113.429306
45.830264	-113.429502
45.82935	-113.429241
45.828893	-113.430548
45.828436	-113.430352
45.826631	-113.430843
45.826608	-113.431725
45.826014	-113.431921
45.824894	-113.431137
45.823752	-113.431006
45.822403	-113.428424
45.816645	-113.427575
45.815502	-113.427804
45.815114	-113.427282
45.813583	-113.427445
45.813491	-113.428099
45.813903	-113.43104
45.813651	-113.431563
45.811206	-113.431726
45.809607	-113.431367
45.809172	-113.431628
45.808807	-113.433197
45.807938	-113.434471
45.806864	-113.434929
45.805905	-113.433458
45.805379	-113.433426
45.804762	-113.432184
45.804076	-113.432021
45.803894	-113.431531
45.803277	-113.431106
45.801563	-113.431237
45.800946	-113.431956
45.800603	-113.431727
45.800374	-113.430616
45.797678	-113.428036
45.797129	-113.427938
45.796649	-113.427382
45.796329	-113.42637
45.795415	-113.426631
45.794844	-113.426239
45.794638	-113.425586
45.79409	-113.425031
45.793267	-113.424998
45.792901	-113.424606
45.792993	-113.423952
45.791279	-113.422156
45.789793	-113.421601
45.789542	-113.420915
45.789016	-113.420817
45.78817	-113.419478
45.788033	-113.418041
45.786821	-113.41471
45.785061	-113.413437
45.783918	-113.41138
45.784009	-113.410106
45.783621	-113.409322
45.783141	-113.409355
45.782684	-113.408506
45.782387	-113.40867
45.78225	-113.409454
45.781496	-113.409291
45.78113	-113.408768
45.780649	-113.406579
45.780124	-113.406384
45.779735	-113.405763
45.777427	-113.404491
45.777061	-113.403806
45.776261	-113.403741
45.776375	-113.402304
45.775506	-113.401423
45.774683	-113.401162
45.77386	-113.399758
45.773312	-113.399791
45.7729	-113.399302
45.77226	-113.399237
45.772054	-113.398323
45.771323	-113.397768
45.770363	-113.397573
45.769838	-113.397998
45.769746	-113.39679
45.769106	-113.397215
45.768877	-113.396758
45.768146	-113.396889
45.76762	-113.39653
45.7665	-113.394506
45.766065	-113.391993
45.765059	-113.390492
45.764487	-113.390132
45.764052	-113.388957
45.764121	-113.388043
45.76332	-113.387097
45.762314	-113.384388
45.762473	-113.383996
45.762313	-113.383278
45.762564	-113.382265
45.762289	-113.380894
45.761374	-113.379916
45.760551	-113.377958
45.760025	-113.377632
45.759531	-113.37589
45.759679	-113.374178
45.758881	-113.37163
45.759544	-113.37101
45.759133	-113.370454
45.759111	-113.368887
