46.723326	-109.891787
46.723538	-109.893248
46.725779	-109.895564
46.726539	-109.897608
46.726975	-109.897968
46.727349	-109.900154
46.728429	-109.901447
46.72864	-109.902148
46.729511	-109.903278
46.730588	-109.907229
46.731186	-109.908314
46.731187	-109.908747
46.730424	-109.909546
46.729872	-109.911035
46.729722	-109.912568
46.730365	-109.916356
46.731334	-109.918411
46.731986	-109.919098
46.732866	-109.920767
46.733014	-109.922463
46.73468	-109.927217
46.736324	-109.929257
46.737295	-109.932238
46.737159	-109.933104
46.737574	-109.935911
46.738607	-109.937779
46.739831	-109.938604
46.741937	-109.942188
46.742069	-109.944516
46.743213	-109.945365
46.743616	-109.946031
46.744413	-109.946495
46.745362	-109.951524
46.746538	-109.952467
46.746853	-109.953437
46.746798	-109.954303
46.748439	-109.959939
46.748988	-109.960686
46.749618	-109.962837
46.749718	-109.964967
46.749954	-109.965282
46.749954	-109.964288
46.750554	-109.965794
46.75084	-109.968116
46.752655	-109.969223
46.752685	-109.969692
46.751559	-109.971064
46.751317	-109.972761
46.749748	-109.975372
46.749508	-109.976379
46.74963	-109.978655
46.749953	-109.9798
46.750966	-109.981685
46.751085	-109.98369
46.750372	-109.987386
46.750208	-109.989458
46.749953	-109.990134
46.749953	-109.988399
46.749029	-109.992359
46.746922	-109.99246
46.745781	-109.993646
46.745051	-109.995684
46.744305	-109.996682
46.743832	-109.998755
46.742588	-110.000747
46.742765	-110.000747
46.742095	-110.003918
46.741991	-110.008201
46.741208	-110.010546
46.741979	-110.012121
46.74242	-110.014165
46.741196	-110.015737
46.740602	-110.017333
46.738752	-110.020692
46.73841	-110.023086
46.736319	-110.029228
46.736676	-110.030767
46.737407	-110.031465
46.739533	-110.03153
46.741198	-110.033266
46.743649	-110.037678
46.743623	-110.039464
46.743147	-110.041844
46.743402	-110.042947
46.747488	-110.047589
46.749194	-110.050943
46.7496	-110.052259
46.749597	-110.053427
46.748466	-110.056311
46.748608	-110.059047
46.745425	-110.069931
46.745227	-110.072064
46.745683	-110.080518
46.746809	-110.086312
46.743148	-110.093331
46.742991	-110.094541
46.744239	-110.101693
46.74404	-110.103031
46.743414	-110.104442
46.740774	-110.108306
46.739596	-110.110941
46.739139	-110.115473
46.738826	-110.116225
46.736481	-110.118717
46.733782	-110.118095
46.730357	-110.119942
46.729564	-110.121918
46.729062	-110.122457
46.725989	-110.121525
46.725267	-110.1209
46.723078	-110.120768
46.721995	-110.122087
46.720672	-110.125747
46.719422	-110.126652
46.718017	-110.12992
46.718112	-110.131172
46.719516	-110.135783
46.718029	-110.151618
46.716329	-110.157502
46.716367	-110.159256
46.717673	-110.164208
46.719577	-110.167174
46.720367	-110.172602
46.721363	-110.174454
46.721654	-110.178431
46.723489	-110.184332
46.724895	-110.187063
46.725797	-110.191826
46.725767	-110.194995
46.725548	-110.196011
46.725251	-110.195273
46.724624	-110.194685
46.723197	-110.195052
46.721712	-110.196868
46.719035	-110.201905
46.717969	-110.203384
46.716985	-110.20401
46.715755	-110.202601
46.714989	-110.202889
46.713552	-110.204424
46.712889	-110.206022
46.710733	-110.208874
46.70945	-110.209616
46.708635	-110.210558
46.708561	-110.211294
46.709402	-110.218171
46.710775	-110.220213
46.711221	-110.223079
46.711099	-110.227298
46.710452	-110.228487
46.708919	-110.229951
46.708884	-110.231248
46.709535	-110.23581
46.708621	-110.241275
46.708444	-110.24437
46.709661	-110.248555
46.710527	-110.249925
46.710469	-110.250748
46.710194	-110.250748
46.70973	-110.252752
46.709842	-110.253933
46.710824	-110.256379
46.711699	-110.262064
46.711594	-110.263199
46.712058	-110.269316
46.710768	-110.272646
46.710136	-110.278187
46.709717	-110.279765
46.70908	-110.280863
46.706516	-110.283828
46.704734	-110.287215
46.702872	-110.289362
46.700736	-110.293952
46.698777	-110.296145
46.695828	-110.297167
46.69408	-110.29659
46.693653	-110.296741
46.693081	-110.29875
46.69229	-110.300408
46.691129	-110.301703
46.68847	-110.303134
46.687872	-110.305587
46.688562	-110.308652
46.688921	-110.31306
46.68871	-110.314322
46.688122	-110.315057
46.686655	-110.315684
46.686026	-110.316582
46.685066	-110.318952
46.685102	-110.322517
46.685687	-110.325429
46.685485	-110.326294
46.682592	-110.327618
46.680561	-110.329505
46.679634	-110.329689
46.678942	-110.329383
46.675812	-110.326639
46.674886	-110.326379
46.674241	-110.326564
46.673612	-110.327287
46.673233	-110.328419
46.673126	-110.330604
46.67248	-110.331981
46.672147	-110.334341
46.673206	-110.338551
46.67246	-110.342381
46.672482	-110.344029
46.673263	-110.344569
46.677611	-110.345636
46.67889	-110.347031
46.681836	-110.348268
46.685539	-110.356533
46.686955	-110.358209
46.688726	-110.359478
46.689859	-110.361341
46.692263	-110.370281
46.692783	-110.375752
46.691531	-110.379153
46.690859	-110.387173
46.689131	-110.39218
46.688328	-110.398587
46.687936	-110.399808
46.685354	-110.403306
46.684921	-110.404505
46.68485	-110.409783
46.684618	-110.410471
46.683361	-110.412037
46.679953	-110.418447
46.678112	-110.420348
46.677729	-110.421135
46.678003	-110.422181
46.681547	-110.426166
46.682488	-110.428106
46.684962	-110.434953
46.686446	-110.436569
46.683946	-110.440743
46.68278	-110.447347
46.681912	-110.449615
46.680362	-110.452151
46.67872	-110.457163
46.678576	-110.458834
46.679176	-110.460678
46.678389	-110.46626
46.678593	-110.466945
46.68451	-110.466941
46.684985	-110.467969
46.685329	-110.46994
46.684829	-110.473192
46.685006	-110.474769
46.686489	-110.476398
46.687165	-110.47851
46.68777	-110.479296
46.690947	-110.480758
46.694813	-110.481079
