46.79027	-107.838471
46.789251	-107.838019
46.788753	-107.839323
46.788862	-107.840132
46.789607	-107.840832
46.789972	-107.842462
46.789789	-107.844591
46.789309	-107.84489
46.788053	-107.84266
46.787208	-107.842194
46.786043	-107.842194
46.784283	-107.843423
46.783186	-107.845485
46.783368	-107.848112
46.782911	-107.849708
46.781837	-107.851005
46.781082	-107.852667
46.779026	-107.85343
46.778157	-107.85333
46.777198	-107.852365
46.776971	-107.850901
46.777839	-107.849206
46.779531	-107.847345
46.780948	-107.84392
46.780743	-107.842024
46.779875	-107.841625
46.779417	-107.843985
46.77848	-107.845082
46.777018	-107.845681
46.775031	-107.845446
46.773158	-107.843483
46.771559	-107.843582
46.771445	-107.84295
46.771696	-107.841588
46.773033	-107.841682
46.773973	-107.842183
46.77442	-107.84289
46.77488	-107.842777
46.775198	-107.841842
46.775187	-107.840518
46.774592	-107.838486
46.773502	-107.837352
46.771618	-107.837452
46.769961	-107.839359
46.76891	-107.840123
46.767767	-107.840421
46.766647	-107.841385
46.766281	-107.841351
46.765894	-107.840055
46.763929	-107.839721
46.762857	-107.83623
46.762971	-107.835133
46.763497	-107.833737
46.763383	-107.83274
46.764662	-107.831444
46.765028	-107.830613
46.765165	-107.828751
46.764891	-107.827754
46.764297	-107.827321
46.763155	-107.827255
46.761716	-107.825659
46.761305	-107.825625
46.761031	-107.82629
46.760871	-107.828584
46.760231	-107.829847
46.757442	-107.83174
46.757078	-107.830876
46.757169	-107.830411
46.758358	-107.829281
46.758653	-107.827136
46.756725	-107.827205
46.755874	-107.827575
46.755467	-107.871845
46.755896	-107.875664
46.755081	-108.011619
46.754276	-108.011619
46.754247	-108.261615
46.750513	-108.367451
46.74961	-108.379314
46.74931	-108.492045
46.748833	-108.527352
46.749123	-108.604171
46.749414	-108.63095
46.83663	-108.63048
46.836669	-108.610805
46.985147	-108.609011
46.999975	-108.610443
47.097827	-108.608546
47.097738	-108.619936
47.097915	-108.625693
47.098094	-108.708376
47.098309	-108.710433
47.098196	-108.736711
47.166191	-108.736106
47.171377	-108.736546
47.178278	-108.736217
47.18431	-108.736391
47.184273	-108.718123
47.238257	-108.718463
47.24998	-108.719298
47.270267	-108.719223
47.270263	-108.625696
47.270463	-108.590492
47.306262	-108.590901
47.306423	-108.549038
47.307011	-108.500691
47.306993	-108.46404
47.308029	-108.464046
47.307539	-108.39674
47.307722	-108.395934
47.307537	-108.39093
47.307804	-108.375684
47.307754	-108.336515
47.3149	-108.336471
47.314908	-108.314955
47.362677	-108.31527
47.374991	-108.315734
47.486438	-108.314539
47.499994	-108.315577
47.530721	-108.315349
47.53076	-108.312931
