48.022259	-111.408884
48.03652	-111.409081
48.096031	-111.408572
48.132138	-111.409031
48.132296	-111.273478
48.132489	-111.250811
48.132768	-111.244056
48.132598	-111.202509
48.132907	-111.135834
48.132971	-111.000794
48.133171	-110.827077
48.219669	-110.827034
48.219671	-110.755649
48.219859	-110.751904
48.219632	-110.747713
48.219625	-110.625528
48.306472	-110.625313
48.30684	-110.495854
48.306386	-110.388847
48.306546	-110.375772
48.30611	-110.367286
48.306417	-110.343858
48.305957	-110.323871
48.305885	-110.236869
48.306381	-110.05448
48.306	-110.000762
48.305971	-109.845734
48.294297	-109.84626
48.219109	-109.845811
48.218996	-109.839682
48.22162	-109.840327
48.221495	-109.750755
48.221216	-109.747612
48.221419	-109.72694
48.132619	-109.727044
48.132871	-109.597913
48.135188	-109.597877
48.135085	-109.533768
47.957988	-109.533623
47.921721	-109.533214
47.914366	-109.533453
47.914333	-109.532927
47.871023	-109.532934
47.871021	-109.53882
47.815816	-109.538547
47.771889	-109.538786
47.738894	-109.538454
47.738759	-109.54111
47.738949	-109.54303
47.740991	-109.549106
47.744282	-109.553528
47.744904	-109.555942
47.744581	-109.563159
47.745303	-109.567731
47.745556	-109.572584
47.747134	-109.576606
47.7478	-109.579712
47.747587	-109.582964
47.747166	-109.584698
47.745851	-109.58784
47.743098	-109.591894
47.742416	-109.594257
47.740238	-109.597615
47.735001	-109.602376
47.733759	-109.604029
47.732715	-109.606279
47.732197	-109.608155
47.732065	-109.609869
47.732831	-109.613571
47.733347	-109.614626
47.735981	-109.616911
47.736632	-109.618445
47.73845	-109.625743
47.739326	-109.631932
47.739168	-109.634826
47.738599	-109.637899
47.735819	-109.647518
47.735263	-109.651245
47.735363	-109.658083
47.73518	-109.661381
47.735688	-109.665206
47.735709	-109.67078
47.734606	-109.678341
47.733859	-109.681602
47.731664	-109.686897
47.729676	-109.689857
47.728554	-109.691058
47.726683	-109.691982
47.724321	-109.692511
47.721473	-109.694409
47.718373	-109.697401
47.714225	-109.704235
47.710993	-109.711726
47.710096	-109.712997
47.708062	-109.714621
47.704419	-109.718919
47.702621	-109.722711
47.702324	-109.725412
47.702944	-109.728866
47.702932	-109.733735
47.703203	-109.73476
47.703654	-109.747153
47.702793	-109.752051
47.703281	-109.755126
47.704561	-109.757653
47.706626	-109.759499
47.707575	-109.76095
47.709732	-109.769699
47.709779	-109.772319
47.708018	-109.783767
47.708592	-109.787095
47.711462	-109.794831
47.711934	-109.797634
47.71275	-109.799644
47.712846	-109.800799
47.712272	-109.805826
47.712099	-109.813427
47.712529	-109.816349
47.713072	-109.818224
47.715579	-109.823401
47.716076	-109.824919
47.716235	-109.826409
47.715955	-109.829547
47.714128	-109.830147
47.712176	-109.830211
47.711765	-109.830583
47.711765	-109.831565
47.712861	-109.835087
47.712884	-109.835933
47.712609	-109.836373
47.711444	-109.836271
47.707948	-109.833561
47.707331	-109.833493
47.706783	-109.834102
47.706645	-109.835321
47.707193	-109.837894
47.706942	-109.83847
47.704794	-109.837927
47.70292	-109.836572
47.702303	-109.835658
47.702098	-109.834845
47.702601	-109.832137
47.701961	-109.831968
47.701367	-109.832679
47.701206	-109.836808
47.700337	-109.839144
47.6994	-109.840565
47.698806	-109.8407
47.698303	-109.840158
47.698029	-109.838669
47.698601	-109.836706
47.698464	-109.836367
47.697847	-109.836536
47.697161	-109.837348
47.69707	-109.838161
47.697572	-109.840056
47.697503	-109.840733
47.695241	-109.841341
47.69275	-109.841239
47.690762	-109.839613
47.689986	-109.837176
47.689667	-109.833622
47.689324	-109.832607
47.688547	-109.831524
47.688159	-109.83149
47.687724	-109.832132
47.687267	-109.834603
47.686513	-109.835787
47.686033	-109.836024
47.683953	-109.834635
47.683473	-109.834737
47.683061	-109.837816
47.682421	-109.838526
47.680411	-109.836833
47.680114	-109.833686
47.679703	-109.832773
47.679223	-109.832772
47.678926	-109.833212
47.67888	-109.835987
47.678126	-109.837272
47.674811	-109.840316
47.672777	-109.840416
47.672412	-109.839435
47.671864	-109.835984
47.67111	-109.835713
47.669282	-109.837573
47.668619	-109.837471
47.667614	-109.834088
47.667134	-109.833512
47.665603	-109.833579
47.66478	-109.834188
47.664048	-109.83757
47.663476	-109.838281
47.662973	-109.838111
47.661717	-109.835168
47.661077	-109.83439
47.659821	-109.834491
47.658563	-109.835539
47.657718	-109.835606
47.657032	-109.835234
47.656895	-109.834828
47.65797	-109.833002
47.657947	-109.832122
47.657239	-109.831276
47.656462	-109.831276
47.655479	-109.832629
47.654427	-109.83689
47.653604	-109.838479
47.653238	-109.838648
47.650359	-109.837598
47.650131	-109.836955
47.6502	-109.833709
47.649423	-109.832119
47.648555	-109.83151
47.647732	-109.831408
47.646727	-109.832152
47.644853	-109.831813
47.643436	-109.832286
47.642704	-109.833131
47.642567	-109.83445
47.643047	-109.836445
47.642841	-109.837967
47.642406	-109.838338
47.641927	-109.837932
47.64147	-109.835768
47.64067	-109.835328
47.63971	-109.836072
47.639321	-109.837424
47.63923	-109.839182
47.638658	-109.839385
47.637996	-109.838843
47.637333	-109.836781
47.636717	-109.835969
47.636351	-109.835901
47.634957	-109.83705
47.632923	-109.836643
47.632123	-109.837049
47.631369	-109.836913
47.630227	-109.835628
47.629655	-109.835695
47.628306	-109.839008
47.627826	-109.839075
47.626593	-109.836201
47.62609	-109.836167
47.625542	-109.836877
47.624979	-109.839766
47.624263	-109.8412
47.622389	-109.842619
47.622298	-109.842179
47.622664	-109.840523
47.622573	-109.839273
47.623053	-109.838191
47.623099	-109.836941
47.622825	-109.836467
47.621979	-109.836873
47.62079	-109.838866
47.619625	-109.838697
47.619305	-109.83917
47.619281	-109.8414
47.619076	-109.842178
47.618733	-109.842211
47.617066	-109.837377
47.6167	-109.837377
47.616357	-109.837884
47.61638	-109.839135
47.617522	-109.840622
47.617247	-109.841974
47.616447	-109.84292
47.614596	-109.844169
47.613111	-109.844304
47.611557	-109.843188
47.610895	-109.841329
47.610278	-109.841362
47.608952	-109.843896
47.605637	-109.848084
47.60422	-109.848455
47.603329	-109.847474
47.602827	-109.845649
47.600588	-109.842405
47.599994	-109.84281
47.600016	-109.844972
47.599672	-109.848182
47.599238	-109.849533
47.598232	-109.849633
47.597821	-109.848822
47.597913	-109.846593
47.597319	-109.845444
47.596314	-109.844598
47.595331	-109.844767
47.595057	-109.845713
47.595445	-109.847909
47.596039	-109.84899
47.596267	-109.85024
47.596015	-109.850645
47.595558	-109.850679
47.594416	-109.849834
47.594005	-109.847908
47.593411	-109.846793
47.590966	-109.845676
47.590623	-109.846656
47.591171	-109.848007
47.591285	-109.849933
47.591102	-109.850642
47.588496	-109.853005
47.587559	-109.853342
47.586005	-109.852969
47.585388	-109.851787
47.584337	-109.851516
47.584246	-109.850975
47.584818	-109.848476
47.584133	-109.847564
47.583653	-109.847597
47.583264	-109.848205
47.582829	-109.850265
47.581548	-109.85175
47.580337	-109.851547
47.579835	-109.849554
47.580362	-109.847764
47.580111	-109.847426
47.578694	-109.84756
47.578283	-109.846648
47.578283	-109.84496
47.577781	-109.844081
47.576547	-109.843169
47.575656	-109.843202
47.575153	-109.843742
47.575014	-109.84435
47.575745	-109.845938
47.575814	-109.846951
47.575402	-109.847457
47.574899	-109.84749
47.573803	-109.846848
47.573437	-109.846308
47.572957	-109.84624
47.572637	-109.846645
47.572751	-109.848772
47.572545	-109.849245
47.571654	-109.849481
47.571242	-109.849109
47.570969	-109.848231
47.571929	-109.845868
47.571701	-109.845294
47.570467	-109.845293
47.569187	-109.845832
47.568364	-109.84671
47.567655	-109.848938
47.565758	-109.850287
47.565255	-109.849949
47.565118	-109.849375
47.565324	-109.846674
47.564868	-109.845458
47.564114	-109.84485
47.563177	-109.84512
47.563062	-109.845727
47.563656	-109.84826
47.563198	-109.849002
47.562467	-109.849441
47.561302	-109.849204
47.561028	-109.847853
47.561188	-109.845659
47.561029	-109.844477
47.560572	-109.843835
47.559018	-109.843666
47.558218	-109.844982
47.558034	-109.846501
47.5576	-109.847682
47.556457	-109.848627
47.554903	-109.849064
47.5544	-109.848895
47.553601	-109.847983
47.55255	-109.84562
47.551431	-109.8441
47.550402	-109.8441
47.549739	-109.845686
47.549054	-109.845888
47.547683	-109.844739
47.546928	-109.844941
47.546265	-109.847506
47.545556	-109.848248
47.544688	-109.847944
47.543157	-109.84666
47.542472	-109.846694
47.542175	-109.847099
47.542174	-109.847875
47.543156	-109.850947
47.543133	-109.851925
47.541419	-109.852025
47.540893	-109.852869
47.540983	-109.85594
47.540411	-109.85739
47.539977	-109.85739
47.53879	-109.855567
47.538401	-109.855567
47.537989	-109.856207
47.537875	-109.85749
47.538262	-109.860291
47.538056	-109.860729
47.537394	-109.860729
47.536297	-109.859715
47.535657	-109.859647
47.534217	-109.860793
47.534148	-109.861738
47.534558	-109.864236
47.534375	-109.864505
47.532479	-109.863154
47.531611	-109.863254
47.531336	-109.863591
47.531861	-109.866865
47.53154	-109.867776
47.530306	-109.868011
47.530054	-109.868415
47.530076	-109.87017
47.529848	-109.870743
47.529025	-109.871282
47.528225	-109.871247
47.527266	-109.870167
47.526191	-109.870098
47.524888	-109.870974
47.52418	-109.871952
47.524133	-109.87266
47.52539	-109.872796
47.526281	-109.87354
47.525846	-109.874787
47.525206	-109.875023
47.523767	-109.874077
47.522876	-109.874345
47.522853	-109.874818
47.524245	-109.876193
47.525069	-109.877757
