45.493566	-106.233881
45.625	-106.233416
45.757902	-106.232063
45.774401	-106.234263
45.788401	-106.234263
45.788701	-106.000554
45.788521	-105.964978
45.788121	-105.65871
45.788383	-105.61951
45.78832	-105.518733
45.78849	-105.507867
45.788338	-105.500543
45.788462	-105.421426
45.788187	-105.314863
45.787648	-105.314801
45.787752	-105.235127
45.787293	-105.125532
45.787364	-105.068773
45.787009	-104.982036
45.749997	-104.98211
45.742604	-104.98179
45.697408	-104.981333
45.624995	-104.981735
45.499992	-104.981242
45.489949	-104.981779
45.487122	-104.981354
45.442599	-104.98143
45.442637	-104.987069
45.374989	-104.987423
45.365395	-104.987048
45.352023	-104.987143
45.351842	-105.012124
45.352097	-105.02145
45.352052	-105.038235
45.15677	-105.03854
45.12732	-105.03823
45.000345	-105.038405
45.000581	-105.122808
45.000268	-105.125539
45.000392	-105.228391
45.000168	-105.250545
45.000283	-105.500554
45.000333	-105.718212
45.00043	-105.852501
45.000894	-105.875568
45.000941	-105.913382
44.999986	-105.914258
44.993647	-105.928184
44.993455	-106.000573
44.993537	-106.12558
44.993788	-106.263586
45.179792	-106.263682
45.179892	-106.279682
45.351796	-106.279478
45.351796	-106.235575
45.374996	-106.234724
45.440197	-106.233972
45.493566	-106.233881
