48.999869	-109.826726
48.999862	-109.731542
49.000585	-109.489694
48.913968	-109.489627
48.913913	-109.505778
48.749101	-109.50603
48.73451	-109.505511
48.71362	-109.506107
48.693125	-109.505717
48.611122	-109.505638
48.611076	-109.505362
48.567612	-109.505322
48.567626	-109.496699
48.524999	-109.496994
48.52526	-109.464442
48.452395	-109.464257
48.452381	-109.497264
48.394632	-109.496991
48.394671	-109.518969
48.293392	-109.51908
48.293479	-109.551644
48.22127	-109.551687
48.221239	-109.533601
48.135086	-109.534295
48.135188	-109.597877
48.132871	-109.597913
48.132619	-109.727044
48.221419	-109.72694
48.221216	-109.747612
48.221495	-109.750755
48.22162	-109.840327
48.218996	-109.839682
48.219109	-109.845811
48.294297	-109.84626
48.305971	-109.845734
48.306	-110.000762
48.306381	-110.05448
48.305885	-110.236869
48.305957	-110.323871
48.306417	-110.343858
48.30611	-110.367286
48.306546	-110.375772
48.306386	-110.388847
48.30684	-110.495854
48.306472	-110.625313
48.219625	-110.625528
48.219632	-110.747713
48.219859	-110.751904
48.219671	-110.755649
48.24685	-110.755842
48.249978	-110.75531
48.364656	-110.755815
48.414317	-110.755589
48.499988	-110.756318
48.514687	-110.755891
48.566492	-110.756177
48.566513	-110.749796
48.674834	-110.750433
48.749995	-110.750385
48.749995	-110.750798
48.764192	-110.750798
48.769219	-110.751172
48.868824	-110.751231
48.868961	-110.750798
48.914071	-110.750797
48.914109	-110.742755
48.954427	-110.742591
48.971942	-110.743132
48.998529	-110.743211
48.998678	-110.636724
48.999022	-110.581896
48.99839	-110.532448
48.998899	-110.500782
48.999188	-110.438151
48.999011	-110.375774
48.99915	-110.217815
48.999523	-110.043118
48.999793	-110.000757
48.999642	-109.995618
48.999869	-109.826726
