45.717109	-114.502916
45.718695	-114.503071
45.72173	-114.504307
45.723597	-114.507082
45.72526	-114.511727
45.727156	-114.514779
45.727271	-114.515425
45.726502	-114.520522
45.727204	-114.522882
45.727471	-114.526002
45.728508	-114.527116
45.731636	-114.528667
45.732628	-114.529504
45.733102	-114.530411
45.735563	-114.532603
45.736244	-114.533767
45.738194	-114.534718
45.739095	-114.535634
45.741314	-114.542581
45.743309	-114.547763
45.743606	-114.547896
45.745145	-114.547171
45.746198	-114.545907
45.74727	-114.545896
45.748299	-114.546298
45.750275	-114.546151
45.751533	-114.547302
45.752464	-114.547177
45.753962	-114.545931
45.756312	-114.54617
45.75733	-114.544445
45.758007	-114.54403
45.760482	-114.545759
45.762243	-114.548944
45.763363	-114.550303
45.764082	-114.551881
45.763702	-114.553655
45.764228	-114.557626
45.766146	-114.559553
45.768684	-114.561034
45.769898	-114.562513
45.77045	-114.563771
45.771789	-114.565354
45.772863	-114.566164
45.773864	-114.566172
45.775146	-114.564979
45.775754	-114.563854
45.77662	-114.563135
45.777814	-114.563322
45.779927	-114.562509
45.781276	-114.560178
45.782336	-114.55905
45.783477	-114.556968
45.784223	-114.55627
45.786249	-114.555487
45.786662	-114.555717
45.786861	-114.554488
45.787732	-114.552291
45.788401	-114.549325
45.789791	-114.547003
45.790293	-114.543889
45.791447	-114.544692
45.794536	-114.545261
45.797798	-114.545111
45.798729	-114.544005
45.799796	-114.540901
45.80176	-114.539002
45.802745	-114.537464
45.804744	-114.537605
45.808149	-114.532489
45.80958	-114.530993
45.813482	-114.530118
45.814022	-114.53147
45.815667	-114.532635
45.819008	-114.530872
45.819606	-114.528142
45.82012	-114.527312
45.820219	-114.526368
45.822015	-114.525118
45.822719	-114.523002
45.824198	-114.521501
45.826075	-114.515934
45.82685	-114.514586
45.828294	-114.513596
45.829629	-114.511518
45.829552	-114.512795
45.830571	-114.513621
45.83096	-114.515043
45.831791	-114.51622
45.833148	-114.51704
45.835993	-114.517143
45.840785	-114.514596
45.841791	-114.511968
45.844742	-114.510133
45.845531	-114.509303
45.845824	-114.508399
45.84569	-114.504366
45.846115	-114.503325
45.847484	-114.502872
45.850006	-114.500117
45.850676	-114.498809
45.849563	-114.49398
45.849974	-114.493075
45.849803	-114.492088
45.849972	-114.491632
45.849874	-114.490723
45.850714	-114.488566
45.851616	-114.487203
45.851476	-114.484864
45.850654	-114.482714
45.849088	-114.481355
45.848382	-114.480251
45.846464	-114.475523
45.847524	-114.471821
45.851343	-114.470296
45.851895	-114.467884
45.852001	-114.465351
45.853288	-114.463453
45.854463	-114.462413
45.85509	-114.46143
45.854611	-114.456957
45.855883	-114.453384
45.857542	-114.451135
45.858891	-114.44868
45.860194	-114.448027
45.861009	-114.447175
45.861559	-114.446021
45.862003	-114.440009
45.86262	-114.437663
45.861224	-114.436378
45.861009	-114.43477
45.859469	-114.430975
45.859559	-114.43022
45.858018	-114.428054
45.857747	-114.426078
45.855381	-114.422963
45.85514	-114.420456
45.853517	-114.418269
45.852869	-114.415974
45.852463	-114.412896
45.852083	-114.412854
45.851538	-114.409643
45.854637	-114.408478
45.855934	-114.408425
45.859623	-114.40689
45.860495	-114.406092
45.862288	-114.406666
45.863992	-114.40677
45.866128	-114.404997
45.866926	-114.404965
45.869145	-114.406307
45.870393	-114.405759
45.871886	-114.404116
45.872046	-114.403209
45.870938	-114.399303
45.871127	-114.396512
45.872261	-114.395541
45.873706	-114.395575
45.874304	-114.39525
45.874918	-114.39379
45.876015	-114.393858
45.87698	-114.392605
45.878485	-114.392818
45.878964	-114.392589
45.880177	-114.389663
45.88234	-114.388243
45.884594	-114.387674
45.889164	-114.387166
45.8918	-114.388278
45.892196	-114.3887
45.892005	-114.391144
45.892224	-114.39274
45.893013	-114.393457
45.89402	-114.39376
45.895036	-114.393393
45.897669	-114.394724
45.901458	-114.395059
45.901326	-114.396854
45.902184	-114.398954
45.902118	-114.400816
45.903497	-114.404314
45.904452	-114.404874
45.905361	-114.406671
45.907445	-114.4088
45.908574	-114.409561
45.911479	-114.413168
45.918583	-114.416263
45.921716	-114.414836
45.922455	-114.415105
45.924783	-114.417699
45.925864	-114.418508
45.926821	-114.420709
45.92734	-114.421242
45.927785	-114.422471
45.92999	-114.424607
45.931494	-114.425607
45.934017	-114.429463
45.935737	-114.431159
45.938023	-114.431328
45.938416	-114.430041
45.938938	-114.429557
45.939763	-114.427349
45.940893	-114.42543
45.941935	-114.424739
45.943653	-114.424747
45.943995	-114.424097
45.944708	-114.420785
45.946149	-114.420666
45.947582	-114.417797
45.948407	-114.414434
45.949421	-114.413524
45.951206	-114.412905
45.952954	-114.411259
45.953218	-114.410358
45.953144	-114.409147
45.954356	-114.406541
45.955258	-114.405694
45.956646	-114.403462
45.957799	-114.402291
45.961516	-114.40226
45.963457	-114.401333
45.96361	-114.401754
45.966377	-114.404087
45.967118	-114.403674
45.967275	-114.404222
45.968529	-114.404828
45.969512	-114.405954
45.970498	-114.408004
45.971024	-114.408479
45.971265	-114.409209
45.973662	-114.411223
45.977468	-114.411616
45.978057	-114.412007
45.979278	-114.414118
45.980581	-114.417474
45.981335	-114.421558
45.984331	-114.424115
45.986638	-114.429638
45.986802	-114.432882
45.987702	-114.435515
45.987421	-114.436741
45.987819	-114.439616
45.987283	-114.442217
45.987358	-114.44824
45.989587	-114.449985
45.990192	-114.452736
45.992952	-114.455246
45.993779	-114.455443
45.995397	-114.456486
45.997296	-114.457101
45.997539	-114.457923
45.997243	-114.459636
45.997301	-114.464064
45.996915	-114.464948
45.996077	-114.465376
45.995239	-114.467793
45.993197	-114.471256
45.991884	-114.475313
45.992862	-114.480257
45.994019	-114.480823
45.994985	-114.482749
45.995536	-114.483293
45.995962	-114.484432
45.996449	-114.484979
45.999919	-114.486792
46.000411	-114.486574
46.001599	-114.487653
46.004395	-114.487724
46.008202	-114.484973
46.008047	-114.483379
46.009024	-114.480661
46.009607	-114.48011
46.011363	-114.476033
46.012912	-114.473616
46.014446	-114.472977
46.016343	-114.474036
46.017061	-114.473935
46.02113	-114.476066
46.021873	-114.475873
46.024768	-114.477375
46.026921	-114.479001
46.030414	-114.48031
46.030022	-114.485793
46.027792	-114.489292
46.028035	-114.494926
46.027797	-114.495999
46.029642	-114.504909
46.031605	-114.507632
46.034472	-114.505664
46.035367	-114.506351
46.038796	-114.506537
46.039564	-114.505078
46.041621	-114.503876
46.042083	-114.502372
46.04154	-114.500928
46.042386	-114.497364
46.043496	-114.497808
46.043747	-114.49759
46.043864	-114.496413
46.044075	-114.496194
46.044718	-114.496683
46.046128	-114.494738
46.047789	-114.494319
46.050108	-114.492898
46.05125	-114.493435
46.052402	-114.493475
46.052853	-114.491526
46.053414	-114.490374
46.055182	-114.483395
46.055214	-114.481351
46.055797	-114.478778
46.058343	-114.474655
46.060513	-114.473937
46.06117	-114.470891
46.062484	-114.468529
46.065689	-114.466937
46.068047	-114.469951
46.068991	-114.471977
46.07182	-114.47199
46.07241	-114.471438
46.074105	-114.470775
46.074927	-114.470825
46.076807	-114.472312
46.077353	-114.47072
46.076978	-114.469887
46.076985	-114.467946
46.078571	-114.461864
46.079802	-114.4624
46.082906	-114.46209
46.08683	-114.460062
46.090631	-114.460702
46.093907	-114.459526
46.095976	-114.46009
46.097104	-114.460049
46.098816	-114.461258
46.101608	-114.464818
46.102629	-114.465331
46.103719	-114.46707
46.104429	-114.466819
46.105204	-114.468498
46.105614	-114.470789
46.108725	-114.472861
46.109869	-114.473051
46.111951	-114.47432
46.113176	-114.474326
46.113049	-114.480094
46.113611	-114.482721
46.113526	-114.486016
46.113068	-114.487586
46.113663	-114.490064
46.117343	-114.494822
46.118147	-114.497428
46.118836	-114.498437
46.119071	-114.500126
46.118982	-114.502676
46.118477	-114.5035
46.118312	-114.504923
46.119995	-114.508115
46.12046	-114.510644
46.120914	-114.511636
46.12226	-114.512552
46.122813	-114.514503
46.12333	-114.518153
46.124719	-114.520007
46.125287	-114.5213
46.126875	-114.521115
46.127745	-114.520223
46.132169	-114.518149
46.1325	-114.518323
46.135514	-114.5175
46.13574	-114.517744
46.135764	-114.520084
46.13645	-114.521382
46.137739	-114.52151
46.140044	-114.523584
46.14542	-114.527189
46.146218	-114.527096
46.14754	-114.52625
46.148773	-114.524419
46.148781	-114.52377
46.149345	-114.522843
46.150916	-114.521499
46.151552	-114.519795
46.151963	-114.519308
46.153598	-114.514637
46.154162	-114.514139
46.155605	-114.515263
46.15841	-114.515367
46.160223	-114.514509
46.161231	-114.515262
46.162109	-114.515459
46.163503	-114.515181
46.165687	-114.515703
46.166687	-114.515575
46.167662	-114.514833
46.167016	-114.512016
46.166057	-114.510544
46.164605	-114.50739
46.164581	-114.506266
46.165297	-114.501791
46.167108	-114.498878
46.167718	-114.496872
46.167959	-114.49305
46.167489	-114.491583
46.167684	-114.489254
46.166266	-114.487317
46.165646	-114.485426
46.164484	-114.484591
46.162101	-114.480934
46.161954	-114.480129
46.161317	-114.479465
46.160629	-114.477345
46.160582	-114.475543
46.160898	-114.47446
46.16381	-114.469997
46.165445	-114.468228
46.165441	-114.465511
46.165722	-114.46481
46.165604	-114.464443
46.167967	-114.462931
46.168367	-114.461463
46.170231	-114.457549
46.170343	-114.456251
46.168512	-114.452383
46.168618	-114.449444
46.167868	-114.446355
46.167885	-114.44521
46.168589	-114.444855
46.169254	-114.444015
46.170747	-114.444319
46.173933	-114.445928
46.177321	-114.445253
46.179383	-114.445298
46.180954	-114.444791
46.184015	-114.445571
46.187529	-114.444649
46.190193	-114.445163
46.192543	-114.443881
46.196183	-114.444553
46.199312	-114.444406
46.20051	-114.443643
46.202943	-114.443215
46.204259	-114.444646
46.205184	-114.445187
46.207864	-114.448141
46.209222	-114.44919
46.210157	-114.449245
46.210846	-114.450185
46.213852	-114.451639
46.215317	-114.451597
46.216531	-114.449063
46.218139	-114.447732
46.219307	-114.445963
46.220227	-114.445497
46.225011	-114.447397
46.227071	-114.447327
46.227704	-114.447679
