48.380824	-114.848538
48.247283	-114.848378
48.226159	-114.847946
48.226156	-114.99213
48.225954	-115.020079
48.162597	-115.020357
48.139183	-115.020952
48.139191	-115.011284
48.029319	-115.010916
48.022939	-115.010617
48.017256	-115.010806
48.017577	-115.011899
48.017864	-115.091425
48.017491	-115.109653
48.017725	-115.125988
48.017703	-115.154475
48.016231	-115.15476
48.014831	-115.153923
48.014059	-115.153862
48.012507	-115.152894
48.009788	-115.14919
48.007817	-115.15062
48.006208	-115.150129
48.00476	-115.150104
48.00299	-115.149577
48.00039	-115.15004
47.999944	-115.150457
47.997673	-115.150673
47.995996	-115.151213
47.994699	-115.148801
47.993465	-115.147709
47.991748	-115.147722
47.991328	-115.147254
47.990532	-115.144363
47.989509	-115.142335
47.988009	-115.141748
47.985607	-115.138665
47.984358	-115.136242
47.983374	-115.137358
47.981962	-115.137574
47.979196	-115.138859
47.978582	-115.139746
47.977547	-115.144761
47.975111	-115.145913
47.973338	-115.144221
47.971498	-115.146092
47.970119	-115.146189
47.967522	-115.147232
47.966351	-115.148048
47.96373	-115.14818
47.963358	-115.149259
47.963518	-115.151119
47.963211	-115.151922
47.962122	-115.153001
47.961362	-115.155471
47.961361	-115.15709
47.961796	-115.158421
47.963504	-115.160256
47.972477	-115.164647
47.973058	-115.165259
47.973354	-115.167262
47.974837	-115.169733
47.975037	-115.170752
47.974243	-115.176138
47.971809	-115.173942
47.971027	-115.173569
47.96947	-115.1737
47.968947	-115.173304
47.963648	-115.173818
47.960098	-115.17516
47.959799	-115.175543
47.959152	-115.177965
47.958817	-115.182977
47.958364	-115.184572
47.956758	-115.18553
47.954937	-115.184138
47.954293	-115.183167
47.953131	-115.183753
47.952399	-115.18133
47.951068	-115.181246
47.948659	-115.178547
47.948095	-115.178487
47.946399	-115.181231
47.946035	-115.181063
47.945649	-115.180248
47.945068	-115.179936
47.943883	-115.180439
47.942787	-115.179444
47.940625	-115.17949
47.940197	-115.17979
47.939599	-115.18118
47.93835	-115.181107
47.93722	-115.18149
47.935988	-115.179332
47.934504	-115.180015
47.931592	-115.180504
47.931099	-115.181043
47.930138	-115.183116
47.92975	-115.183475
47.928993	-115.182576
