45.826712	-113.020644
45.827365	-113.020705
45.828611	-113.021657
45.829156	-113.022596
45.829739	-113.024696
45.830401	-113.029721
45.830537	-113.032691
45.832273	-113.03821
45.837258	-113.040697
45.837944	-113.042509
45.838456	-113.044864
45.83983	-113.047302
45.84391	-113.052818
45.844384	-113.055854
45.848864	-113.062197
45.850136	-113.0636
45.85069	-113.064907
45.851013	-113.073567
45.852193	-113.077932
45.853827	-113.082638
45.855335	-113.084649
45.856689	-113.084715
45.858968	-113.084229
45.860586	-113.085474
45.86138	-113.083062
45.865798	-113.073634
45.866195	-113.070514
45.866193	-113.068689
45.866691	-113.065474
45.867293	-113.064323
45.867691	-113.061827
45.867786	-113.058131
45.868582	-113.05266
45.870681	-113.044405
45.870275	-113.042148
45.870271	-113.039891
45.871666	-113.032308
45.871924	-113.026979
45.873003	-113.022968
45.875633	-113.020265
45.876601	-113.020499
45.878674	-113.019248
45.878981	-113.019368
45.879504	-113.017757
45.881844	-113.014266
45.883347	-113.01404
45.884361	-113.01319
45.885123	-113.011331
45.886904	-113.008392
45.889243	-113.000874
45.889625	-113.000674
45.891725	-112.996674
45.891925	-112.994974
45.891025	-112.991373
45.890925	-112.989773
45.891225	-112.987973
45.893325	-112.983573
45.894125	-112.982573
45.897725	-112.981373
45.898925	-112.979573
45.900725	-112.975173
45.903125	-112.971573
45.902925	-112.968473
45.904325	-112.967173
45.905525	-112.965373
45.905925	-112.965273
45.909725	-112.968273
45.910625	-112.968273
45.912225	-112.967173
45.913425	-112.969073
45.914225	-112.968873
45.915025	-112.966773
45.915525	-112.966373
45.917125	-112.966373
45.918825	-112.965173
45.921325	-112.960973
45.922625	-112.960073
45.923125	-112.958273
45.923625	-112.954673
45.924125	-112.952973
45.924225	-112.950372
45.925025	-112.948972
45.925325	-112.946872
45.925025	-112.945872
45.925025	-112.943972
45.924025	-112.942172
45.924025	-112.940972
45.924925	-112.938672
45.925825	-112.931972
45.926525	-112.929672
45.927325	-112.928272
45.927725	-112.928072
45.930325	-112.928472
45.931825	-112.927872
45.933025	-112.926672
45.934225	-112.924172
45.935525	-112.923572
45.937925	-112.924572
45.938925	-112.925372
45.942925	-112.925372
45.945725	-112.928672
45.948625	-112.929172
45.952425	-112.932172
45.953625	-112.932472
45.955425	-112.932272
45.956725	-112.931572
45.959725	-112.931272
45.962825	-112.931872
45.965625	-112.934373
45.968425	-112.938073
45.969225	-112.937673
45.970225	-112.936473
45.971125	-112.935873
45.972425	-112.935873
45.974925	-112.937673
45.976425	-112.938173
45.981225	-112.936673
45.982025	-112.937073
45.985424	-112.941073
45.986324	-112.941673
45.988224	-112.941073
45.990224	-112.939573
45.992524	-112.938873
45.993224	-112.938373
45.994024	-112.934773
45.994824	-112.932873
45.996424	-112.931073
45.996924	-112.929973
45.997324	-112.928073
45.997724	-112.927373
45.999924	-112.925773
46.000304	-112.925994
46.001468	-112.924607
46.003375	-112.923161
46.004837	-112.922821
46.004098	-112.921036
46.00436	-112.918515
46.004203	-112.917729
46.003795	-112.917415
46.002698	-112.915349
46.000662	-112.910004
45.999825	-112.902572
45.999425	-112.900972
45.999525	-112.899972
46.000198	-112.898635
46.000392	-112.897615
46.000371	-112.894547
46.001682	-112.891378
45.999625	-112.885871
45.998725	-112.884571
45.998125	-112.884171
45.999425	-112.881071
45.999325	-112.878271
45.999525	-112.877471
45.999925	-112.877871
45.999925	-112.878221
46.001155	-112.878769
46.002117	-112.878391
46.004445	-112.875871
46.003537	-112.875871
46.005695	-112.873765
46.007962	-112.870184
46.009673	-112.869579
46.01076	-112.867186
46.011363	-112.867097
46.014557	-112.869878
46.016596	-112.870287
46.018755	-112.86781
46.021059	-112.868464
46.023875	-112.867872
46.027948	-112.869316
46.028523	-112.868408
46.029827	-112.868616
46.030772	-112.867376
46.03188	-112.86686
46.032655	-112.866099
46.033255	-112.866443
46.034541	-112.864485
46.035542	-112.864882
46.035652	-112.863439
46.036664	-112.862344
46.036571	-112.861188
46.037698	-112.857928
46.038474	-112.856974
46.040349	-112.8569
46.040924	-112.855944
46.041926	-112.856292
46.04411	-112.85497
46.044752	-112.854063
46.044859	-112.853149
46.048448	-112.851987
46.048363	-112.777105
46.135807	-112.777685
46.135639	-112.750869
46.135813	-112.749076
46.135598	-112.680989
46.137007	-112.680176
46.140424	-112.67937
46.141639	-112.677014
46.141916	-112.674895
46.143562	-112.673408
46.14435	-112.668882
46.145158	-112.66768
46.146871	-112.666241
46.150101	-112.66206
46.151389	-112.657969
46.156996	-112.653603
46.15777	-112.652401
46.159313	-112.651635
46.162368	-112.649236
46.163942	-112.648952
46.165451	-112.648234
46.167639	-112.644867
46.168579	-112.644244
46.170321	-112.643864
46.171029	-112.642468
46.172607	-112.641076
46.173478	-112.64103
46.17458	-112.641467
46.175184	-112.641036
46.174061	-112.637319
46.174452	-112.631343
46.173589	-112.629316
46.173227	-112.627772
46.172728	-112.626807
46.173033	-112.625863
46.173438	-112.625557
46.173575	-112.621771
46.173175	-112.621528
46.172406	-112.621768
46.170601	-112.621135
46.170301	-112.620651
46.170269	-112.619539
46.169669	-112.617895
46.167965	-112.617263
46.16703	-112.61615
46.165561	-112.615084
46.165595	-112.614553
46.167333	-112.613928
46.16797	-112.612673
46.168238	-112.611369
46.169576	-112.609825
46.169778	-112.609246
46.169445	-112.606926
46.170717	-112.605769
46.17005	-112.603351
46.169183	-112.602092
46.167079	-112.600639
46.165843	-112.600202
46.165546	-112.594886
46.165714	-112.594548
46.167451	-112.59489
46.170995	-112.593978
46.171832	-112.592723
46.1721	-112.590693
46.173673	-112.587941
46.175112	-112.586011
46.175716	-112.582629
46.177489	-112.580117
46.178594	-112.576978
46.178859	-112.57685
46.178128	-112.574222
46.178195	-112.573546
46.17696	-112.570693
46.176862	-112.568276
46.176494	-112.567599
46.176063	-112.56088
46.175496	-112.558705
46.175464	-112.55682
46.175932	-112.555854
46.177871	-112.554116
46.179476	-112.553489
46.179577	-112.552233
46.176871	-112.549234
46.175002	-112.543094
46.174869	-112.539808
46.175137	-112.539421
46.176607	-112.538891
46.177443	-112.537248
46.179383	-112.531836
46.180119	-112.530773
46.181389	-112.530629
46.183328	-112.528794
46.184632	-112.526861
46.185401	-112.524444
46.185468	-112.523042
46.184768	-112.516178
46.184702	-112.513326
46.183599	-112.509797
46.183599	-112.508637
46.184368	-112.505301
46.184134	-112.504818
46.183767	-112.504818
46.17541	-112.510521
46.174106	-112.511825
46.171265	-112.512888
46.169727	-112.514675
46.167588	-112.515448
46.165883	-112.516752
46.164346	-112.516752
46.162641	-112.51593
46.161338	-112.514528
46.1596	-112.51419
46.159233	-112.512595
46.155222	-112.512255
46.152648	-112.513221
46.152214	-112.5138
46.150141	-112.513993
46.148871	-112.513655
46.146298	-112.515683
46.143523	-112.515923
46.141384	-112.517904
46.13617	-112.520462
46.134666	-112.51964
46.133396	-112.516935
46.129319	-112.514133
46.128316	-112.51307
46.126378	-112.513118
46.125041	-112.514566
46.124745	-112.512489
46.124399	-112.511789
46.12394	-112.508771
46.122855	-112.507001
46.122271	-112.505333
46.122136	-112.503104
46.121791	-112.502284
46.120915	-112.502022
46.119855	-112.502807
46.116254	-112.503949
46.114332	-112.503511
46.112869	-112.501731
46.111749	-112.496496
46.110952	-112.49503
46.109382	-112.495349
46.108729	-112.494068
46.107563	-112.493706
46.107709	-112.492024
46.107419	-112.49006
46.107498	-112.488707
46.10699	-112.48752
46.105061	-112.486386
46.103246	-112.486158
46.102793	-112.485664
46.102492	-112.484633
46.102814	-112.483859
46.102653	-112.483404
46.101268	-112.482133
46.100354	-112.478228
46.099416	-112.476306
46.09902	-112.474491
46.099273	-112.472541
46.098108	-112.47215
46.097354	-112.470505
46.096311	-112.470418
46.092622	-112.46611
46.092038	-112.466094
46.089914	-112.467272
46.088852	-112.468719
46.088411	-112.468888
46.086939	-112.467947
46.085978	-112.468012
46.085258	-112.468776
46.083729	-112.469097
46.082536	-112.471081
46.082115	-112.471311
46.080541	-112.468442
46.080913	-112.466978
46.079116	-112.465276
46.077778	-112.465391
46.075316	-112.461598
46.074096	-112.462258
46.073286	-112.461876
46.072063	-112.462837
46.071307	-112.464922
46.070553	-112.465053
46.070192	-112.465585
46.068902	-112.465161
46.065065	-112.468098
46.064501	-112.468053
46.063176	-112.468801
46.06205	-112.468681
46.06126	-112.470074
46.06104	-112.471001
46.06058	-112.471049
46.060065	-112.470434
46.058436	-112.470391
46.055871	-112.471737
46.05371	-112.476041
46.052689	-112.475834
46.051878	-112.477196
46.051336	-112.477122
46.050019	-112.475434
46.04982	-112.474617
46.049403	-112.474486
46.048067	-112.472676
46.047046	-112.472409
46.04671	-112.472611
46.045086	-112.472177
46.042075	-112.474113
46.040542	-112.473021
46.040421	-112.472627
46.041148	-112.467776
46.040907	-112.465185
46.039854	-112.464136
46.039959	-112.462335
46.039505	-112.461872
46.038007	-112.461323
46.035683	-112.458166
46.035775	-112.457507
46.035189	-112.455809
46.034488	-112.454979
46.033825	-112.452738
46.033546	-112.449816
46.0338	-112.447809
46.033672	-112.446211
46.032393	-112.444856
46.030876	-112.444126
46.030081	-112.442423
46.02816	-112.442374
46.02543	-112.443536
46.024721	-112.443458
46.02323	-112.442338
46.021404	-112.439437
46.020168	-112.439796
46.019445	-112.439027
46.018695	-112.438887
46.017641	-112.439732
