49.000026	-104.125493
48.999877	-104.048736
48.989392	-104.048343
48.987009	-104.048702
48.950946	-104.048737
48.950041	-104.049265
48.949011	-104.048848
48.943096	-104.04897
48.942214	-104.048694
48.933599	-104.049009
48.899427	-104.048607
48.869425	-104.049118
48.863785	-104.048679
48.837769	-104.048889
48.749547	-104.048285
48.743802	-104.048502
48.739555	-104.05004
48.737177	-104.048578
48.706381	-104.048215
48.706272	-104.047939
48.673139	-104.047718
48.672111	-104.04797
48.636123	-104.047984
48.635659	-104.047537
48.634639	-104.048001
48.531489	-104.047648
48.530798	-104.047876
48.526284	-104.047598
48.500038	-104.048074
48.494125	-104.047559
48.421065	-104.04696
48.411057	-104.047134
48.389429	-104.046765
48.389473	-104.242994
48.389253	-104.281335
48.389104	-104.497225
48.389316	-104.519578
48.389239	-104.628048
48.473378	-104.627808
48.474635	-104.627497
48.476349	-104.62777
48.476591	-104.671485
48.476556	-104.757861
48.563122	-104.757595
48.56322	-104.973349
48.631347	-104.973396
48.631758	-104.973672
48.632672	-104.973363
48.640304	-104.973472
48.642978	-104.973025
48.643572	-104.97337
48.650086	-104.973311
48.650352	-104.990515
48.650176	-105.000529
48.650232	-105.038567
48.902443	-105.038147
48.903197	-105.037905
48.910551	-105.038308
48.910656	-105.057815
48.999178	-105.057514
48.998991	-104.875527
48.999249	-104.862578
48.99923	-104.77229
48.998983	-104.7501
48.999103	-104.660683
48.999344	-104.647389
48.999461	-104.375505
48.999671	-104.282945
48.999469	-104.250498
49.000026	-104.125493
