46.83446	-104.603399
46.831913	-104.603384
46.831936	-104.606852
46.750009	-104.607429
46.748149	-104.607061
46.655877	-104.607032
46.656059	-104.62551
46.655955	-104.667297
46.656264	-104.732843
46.612672	-104.732853
46.612479	-104.858698
46.569114	-104.858857
46.56945	-104.984754
46.540606	-104.984714
46.540403	-105.005586
46.540644	-105.084428
46.54046	-105.092114
46.540685	-105.103808
46.540556	-105.112865
46.540991	-105.11287
46.541005	-105.239439
46.570089	-105.239175
46.570819	-105.375542
46.570916	-105.449007
46.588761	-105.448791
46.600073	-105.449022
46.600172	-105.491872
46.657985	-105.491952
46.657889	-105.575683
46.744935	-105.576256
46.745028	-105.618072
46.83209	-105.617595
46.831858	-105.701514
46.832175	-105.750561
46.832018	-105.832756
46.860516	-105.832775
46.860459	-105.871413
46.860928	-105.875568
46.860975	-105.920644
46.860557	-105.977025
46.860645	-106.001976
46.860242	-106.044851
46.860264	-106.08667
47.006659	-106.086968
47.089187	-106.086404
47.100043	-106.086744
47.104157	-106.086512
47.139864	-106.086861
47.178533	-106.086711
47.180955	-106.08698
47.181108	-106.011021
47.180805	-106.000577
47.181111	-105.983294
47.181095	-105.960097
47.150761	-105.959873
47.092938	-105.960129
47.092675	-105.87557
47.09314	-105.854031
47.093144	-105.832846
47.125004	-105.833193
47.125004	-105.832909
47.151157	-105.832733
47.180967	-105.833042
47.180913	-105.750563
47.181245	-105.669046
47.181113	-105.625557
47.181267	-105.625557
47.181592	-105.381393
47.181342	-105.366982
47.181446	-105.324809
46.977161	-105.324898
46.977172	-105.196735
46.958279	-105.196516
46.919179	-105.196945
46.919128	-105.069484
46.905164	-105.069499
46.905317	-105.048385
46.890598	-105.04866
46.890825	-105.036156
46.89069	-105.027507
46.889061	-105.027271
46.885237	-105.027556
46.86149	-105.027522
46.86123	-104.947395
46.861386	-104.875522
46.861098	-104.875158
46.860864	-104.760658
46.861065	-104.730441
46.86088	-104.603766
46.83446	-104.603399
