45.000169	-108.811062
44.999949	-108.841542
44.99961	-109.08301
45.005904	-109.103445
45.005666	-109.125701
45.00554	-109.250706
45.00461	-109.375713
45.004889	-109.386045
45.002631	-109.574321
45.002343	-109.633221
45.002536	-109.663673
45.002058	-109.703374
45.00214	-109.713774
45.001605	-109.75073
45.002188	-109.798687
45.038129	-109.798262
45.167405	-109.798221
45.167198	-109.691105
45.205015	-109.691111
45.261264	-109.690493
45.261102	-109.683707
45.26121	-109.608659
45.289931	-109.608609
45.289978	-109.609041
45.304662	-109.6088
45.304587	-109.588418
45.333851	-109.588556
45.333725	-109.567709
45.348293	-109.567781
45.348291	-109.561932
45.36294	-109.562011
45.362975	-109.541514
45.377423	-109.541478
45.3774	-109.520844
45.391872	-109.520815
45.391821	-109.500722
45.391656	-109.500244
45.406126	-109.500175
45.406165	-109.479603
45.420794	-109.479637
45.4207	-109.438525
45.435119	-109.438577
45.435238	-109.418235
45.449652	-109.418319
45.449851	-109.356257
45.464445	-109.356241
45.464616	-109.323838
45.464433	-109.322149
45.46425	-109.304185
45.464409	-109.283056
45.464276	-109.191512
45.523141	-109.191452
45.523053	-109.12846
45.587236	-109.128166
45.587804	-109.126445
45.586247	-109.117492
45.584688	-109.112293
45.584226	-109.11147
45.584335	-109.10745
45.583358	-109.104367
45.58324	-109.102785
45.583487	-109.099367
45.584688	-109.093562
45.585366	-109.091521
45.586677	-109.084648
45.586022	-109.082961
45.585972	-109.08114
45.585157	-109.078636
45.584459	-109.074505
45.584576	-109.072831
45.584093	-109.070764
45.583728	-109.070279
45.583242	-109.068499
45.58335	-109.067735
45.584	-109.066453
45.587152	-109.056402
45.588651	-109.050632
45.58923	-109.046235
45.589248	-109.044368
45.590049	-109.041364
45.590937	-109.03975
45.591784	-109.038902
45.592795	-109.038535
45.595231	-109.036611
45.598633	-109.031876
45.601347	-109.028807
45.601662	-109.027423
45.601823	-109.024599
45.601136	-109.022624
45.601118	-109.020996
45.602443	-109.019244
45.604706	-109.017511
45.607337	-109.01295
45.60786	-109.010898
45.607787	-109.007831
45.609699	-109.000707
45.609325	-108.997731
45.609491	-108.995393
45.61072	-108.988737
45.61417	-108.981661
45.615887	-108.978907
45.616399	-108.977519
45.6165	-108.972537
45.615175	-108.96642
45.614426	-108.965467
45.613974	-108.963661
45.612532	-108.962571
45.611551	-108.96048
45.611203	-108.955948
45.610607	-108.952284
45.608628	-108.947061
45.606592	-108.942961
45.603425	-108.934201
45.603572	-108.932165
45.605737	-108.921034
