46.483252	-111.786068
46.485817	-111.786086
46.485794	-111.78774
46.568998	-111.787875
46.569108	-111.631643
46.570747	-111.632264
46.573427	-111.6351
46.578032	-111.63586
46.580889	-111.63738
46.581817	-111.638349
46.5824	-111.639864
46.624945	-111.639897
46.647709	-111.640442
46.661178	-111.640311
46.661167	-111.639124
46.73818	-111.639261
46.739306	-111.636403
46.740513	-111.635435
46.742733	-111.634643
46.744873	-111.629883
46.74573	-111.625458
46.746553	-111.624753
46.750734	-111.624435
46.753584	-111.622806
46.755525	-111.622813
46.755412	-111.62132
46.756058	-111.619388
46.757202	-111.617743
46.758416	-111.615111
46.758752	-111.615455
46.760449	-111.614437
46.760822	-111.613654
46.761981	-111.612431
46.762559	-111.612554
46.763436	-111.611304
46.764847	-111.61228
46.765906	-111.611573
46.768796	-111.611635
46.771316	-111.610061
46.773032	-111.609947
46.774086	-111.608569
46.774998	-111.608272
46.77654	-111.606148
46.776918	-111.604741
46.777882	-111.603552
46.778284	-111.602216
46.77759	-111.600987
46.777101	-111.597376
46.778313	-111.592052
46.778638	-111.59149
46.780294	-111.590588
46.781562	-111.588355
46.781892	-111.586689
46.78113	-111.584485
46.780314	-111.583421
46.779568	-111.58117
46.778993	-111.580354
46.777219	-111.575839
46.778006	-111.573142
46.777028	-111.570501
46.776876	-111.568785
46.777095	-111.56834
46.776972	-111.567188
46.775912	-111.566544
46.77423	-111.564615
46.772846	-111.564274
46.770527	-111.565841
46.769102	-111.567321
46.768805	-111.567072
46.769637	-111.564941
46.768	-111.563752
46.766543	-111.561896
46.766157	-111.560213
46.766526	-111.557219
46.766336	-111.556454
46.76679	-111.554166
46.767391	-111.553056
46.768784	-111.551539
46.769487	-111.549267
46.769085	-111.547595
46.769251	-111.544753
46.768124	-111.541513
46.765997	-111.537912
46.765338	-111.535886
46.765387	-111.532387
46.764546	-111.527752
46.764807	-111.525333
46.765306	-111.523692
46.764975	-111.52201
46.763439	-111.519637
46.763097	-111.51866
46.762134	-111.517854
46.761294	-111.516638
46.759897	-111.510343
46.759402	-111.509224
46.759783	-111.507182
46.7609	-111.505862
46.761064	-111.503362
46.761431	-111.502237
46.762174	-111.501866
46.762668	-111.49918
46.762104	-111.496457
46.760896	-111.4938
46.760155	-111.491193
46.759055	-111.490041
46.757881	-111.489509
46.756209	-111.486068
46.755639	-111.485516
46.755119	-111.484299
46.755789	-111.483171
46.756338	-111.479881
46.755022	-111.478089
46.753319	-111.476854
46.753186	-111.475581
46.752322	-111.473545
46.752937	-111.469218
46.752336	-111.468059
46.751893	-111.465022
46.751636	-111.464542
46.750871	-111.464678
46.747646	-111.462078
46.745408	-111.457124
46.743818	-111.456529
46.742623	-111.455204
46.737913	-111.456056
46.736967	-111.455819
46.735959	-111.455067
46.735463	-111.455221
46.73402	-111.456737
46.732647	-111.455884
46.73171	-111.456017
46.730481	-111.458019
46.730132	-111.458146
46.728772	-111.456514
46.728013	-111.456631
46.727734	-111.457727
46.72773	-111.459115
46.727288	-111.459106
46.726158	-111.460304
46.725099	-111.462918
46.722283	-111.463315
46.722302	-111.461902
46.721279	-111.458743
46.720212	-111.457214
46.719044	-111.456275
46.719184	-111.455131
