47.25967	-114.797232
47.240372	-114.797167
47.239962	-114.77575
47.225548	-114.775739
47.22559	-114.71217
47.182124	-114.712026
47.182095	-114.691135
47.167085	-114.691112
47.16706	-114.650086
47.138176	-114.650272
47.138096	-114.629093
47.123724	-114.629182
47.12369	-114.586753
47.09469	-114.586995
47.09485	-114.565653
47.067339	-114.565985
47.067326	-114.483637
47.04658	-114.483756
47.023434	-114.483359
47.02337	-114.44084
47.02316	-114.440864
47.023267	-114.419662
47.009176	-114.419583
47.009014	-114.451369
46.993277	-114.451279
46.993949	-114.454765
46.998972	-114.470019
46.999919	-114.476186
47.000111	-114.4764
47.00016	-114.480073
46.99992	-114.480355
46.999119	-114.485961
46.999584	-114.487445
47.001747	-114.490029
47.005599	-114.497233
47.006712	-114.49831
47.007207	-114.499816
47.008483	-114.50178
47.009385	-114.502621
47.009321	-114.525403
46.992386	-114.525529
46.992576	-114.546944
46.984684	-114.546761
46.978137	-114.547039
46.978125	-114.546264
46.963573	-114.54629
46.963758	-114.565991
46.833689	-114.566324
46.833754	-114.549128
46.747366	-114.548929
46.747456	-114.675089
46.736866	-114.674995
46.737257	-114.676624
46.737762	-114.6775
46.73864	-114.680371
46.738863	-114.681989
46.737231	-114.684567
46.736421	-114.687071
46.736534	-114.689106
46.736979	-114.690355
46.740572	-114.696656
46.740632	-114.697744
46.740223	-114.699008
46.737285	-114.700865
46.735593	-114.700918
46.734654	-114.701328
46.734344	-114.700245
46.734009	-114.699945
46.73337	-114.700163
46.730024	-114.703201
46.728035	-114.707311
46.726872	-114.708942
46.725867	-114.708824
46.724589	-114.707871
46.723511	-114.707763
46.721184	-114.709715
46.717704	-114.710425
46.715138	-114.713516
46.714841	-114.714828
46.714348	-114.715611
46.713994	-114.717645
46.714078	-114.721489
46.713836	-114.722943
46.714476	-114.725375
46.714484	-114.728096
46.713459	-114.73029
46.711771	-114.740115
46.710597	-114.741966
46.708344	-114.741747
46.70742	-114.74358
46.702649	-114.747758
46.700554	-114.748476
46.698796	-114.748024
46.697385	-114.75112
46.697185	-114.752481
46.697374	-114.753687
46.696942	-114.754892
46.697054	-114.756435
46.696659	-114.759473
46.696734	-114.760782
46.697668	-114.76386
46.696839	-114.76662
46.697823	-114.768031
46.700312	-114.769533
46.702288	-114.769331
46.704891	-114.768537
46.705416	-114.770603
46.705919	-114.774747
46.706461	-114.776778
46.706833	-114.781865
46.708278	-114.78227
46.708735	-114.783203
46.709516	-114.783956
46.711167	-114.78697
46.71277	-114.78843
46.714033	-114.788656
46.714396	-114.787824
46.715766	-114.787107
46.71799	-114.784798
46.719314	-114.782317
46.720516	-114.782122
46.720831	-114.782864
46.72255	-114.7833
46.723657	-114.782927
46.724259	-114.783198
46.726481	-114.782547
46.728835	-114.779458
46.729813	-114.779876
46.730411	-114.779668
46.731384	-114.778428
46.731341	-114.775706
46.731805	-114.773765
46.733477	-114.772611
46.734319	-114.770679
46.735027	-114.769982
46.737388	-114.769251
46.738828	-114.76718
46.739598	-114.767466
46.740062	-114.767044
46.740569	-114.767802
46.741156	-114.767885
