45.518246	-108.070656
45.518247	-108.12113
45.518526	-108.144301
45.518413	-108.193125
45.489396	-108.193191
45.48946	-108.31625
45.46051	-108.316375
45.460224	-108.398794
45.460504	-108.444807
45.464364	-108.444989
45.464114	-108.500685
45.46411	-108.589696
45.464292	-108.602256
45.464	-108.62569
45.464457	-108.679682
45.464206	-108.698163
45.49995	-108.699105
45.52247	-108.699213
45.522953	-108.760377
45.551832	-108.760301
45.552067	-108.801661
45.587399	-108.802395
45.587379	-108.80045
45.587788	-108.798372
45.588631	-108.796854
45.590324	-108.79581
45.591434	-108.795992
45.592539	-108.796712
45.59384	-108.798169
45.595447	-108.798589
45.595917	-108.798266
45.596418	-108.797211
45.596728	-108.794903
45.596749	-108.792453
45.597106	-108.791132
45.597822	-108.790309
45.598647	-108.789959
45.601176	-108.78995
45.602001	-108.790504
45.603277	-108.792945
45.604873	-108.793744
45.605732	-108.793233
45.60676	-108.791684
45.606696	-108.78875
45.607182	-108.787534
45.60836	-108.787305
45.609903	-108.789602
45.610456	-108.789934
45.611607	-108.789074
45.612421	-108.787211
45.612552	-108.783261
45.612765	-108.78283
45.614116	-108.783153
45.614844	-108.782824
45.615657	-108.781946
45.621627	-108.782285
45.638651	-108.782085
45.636852	-108.786122
45.636065	-108.788728
45.635938	-108.79434
45.634892	-108.798523
45.632686	-108.801154
45.625952	-108.806827
45.624948	-108.809514
45.624948	-108.808461
45.624689	-108.811451
45.623938	-108.817108
45.623323	-108.819273
45.621459	-108.822387
45.618928	-108.828077
45.616552	-108.830687
45.613358	-108.835608
45.611725	-108.838977
45.610979	-108.841231
45.611006	-108.842697
45.625731	-108.843104
45.639352	-108.843046
45.639345	-108.863735
45.653689	-108.863737
45.653763	-108.884531
45.682915	-108.884691
45.682437	-108.905232
45.706539	-108.905396
45.763481	-108.905033
45.784168	-108.904582
45.784166	-108.9015
45.813555	-108.90193
45.813555	-108.901701
45.827999	-108.901397
45.861893	-108.901864
45.959536	-108.901279
45.959475	-108.922155
46.002851	-108.921967
46.017723	-108.924691
46.049466	-108.925529
46.104841	-108.924412
46.122307	-108.924402
46.124953	-108.924061
46.132211	-108.924129
46.13204	-108.875708
46.13241	-108.86156
46.132563	-108.716078
46.132912	-108.625695
46.132736	-108.614008
46.13289	-108.507949
46.132705	-108.500689
46.13291	-108.45827
46.132684	-108.447753
46.132675	-108.404936
46.236126	-108.40464
46.236145	-108.36273
46.249965	-108.362629
46.249591	-108.320934
46.249966	-108.320708
46.264061	-108.32073
46.264127	-108.27945
46.263829	-108.24645
46.263381	-108.238291
46.262849	-108.172957
46.263421	-108.158861
46.263272	-108.151361
46.263636	-108.140162
46.263433	-108.127181
46.263918	-108.04682
46.263812	-108.029531
46.307749	-108.029154
46.30778	-108.011203
46.336639	-108.011552
46.336806	-107.99083
46.351398	-107.990689
46.351402	-107.969784
46.365888	-107.969685
46.365889	-107.949458
46.368683	-107.949183
46.380508	-107.949167
46.380797	-107.928387
46.39529	-107.928505
46.395659	-107.893614
46.395279	-107.886742
46.39502	-107.800328
46.395286	-107.782089
46.495977	-107.781209
46.496352	-107.774166
46.496259	-107.755178
46.482008	-107.755369
46.481715	-107.738547
46.467403	-107.738305
46.467313	-107.717373
46.438316	-107.717287
46.438263	-107.696403
46.409306	-107.696259
46.409264	-107.67541
46.394786	-107.67532
46.394812	-107.654593
46.366053	-107.654218
46.366049	-107.633327
46.35166	-107.633236
46.351499	-107.612455
46.307987	-107.612778
46.308156	-107.591258
46.293647	-107.591186
46.293653	-107.57035
46.264999	-107.570676
46.264839	-107.567315
46.26493	-107.549656
46.250581	-107.549692
46.250592	-107.528565
46.243873	-107.528893
46.221148	-107.528859
46.221295	-107.507959
46.192095	-107.507924
46.192297	-107.487023
46.177688	-107.486917
46.177765	-107.472906
46.177535	-107.466381
46.160766	-107.466035
46.159264	-107.468317
46.156556	-107.473674
46.153138	-107.47499
46.15201	-107.474943
46.150838	-107.474342
46.149448	-107.472683
46.147881	-107.470058
46.146065	-107.46455
46.145433	-107.464089
46.143166	-107.463487
46.139931	-107.463517
46.139141	-107.464319
46.138801	-107.465111
46.138425	-107.471182
46.137914	-107.472612
46.137055	-107.473934
46.134949	-107.475189
46.133362	-107.475047
46.132658	-107.474587
46.132213	-107.473701
46.132002	-107.471217
46.131301	-107.469095
46.129995	-107.466996
46.128214	-107.466719
46.127556	-107.466963
46.124986	-107.46952
46.123891	-107.47211
46.123658	-107.473714
46.124529	-107.477995
46.12509	-107.47881
46.125627	-107.481036
46.125493	-107.482633
46.124401	-107.484289
46.122842	-107.483975
46.117915	-107.479879
46.117517	-107.479102
46.114936	-107.477256
46.109754	-107.474533
46.106613	-107.47364
46.102996	-107.474487
46.101767	-107.475806
46.100508	-107.478104
46.100147	-107.479521
46.100383	-107.485261
46.099815	-107.48633
46.099088	-107.48682
46.098212	-107.486813
46.091884	-107.484623
46.089051	-107.484795
46.088725	-107.485612
46.088918	-107.488823
46.089759	-107.494082
46.089726	-107.495894
46.089422	-107.497103
46.088726	-107.497801
46.087872	-107.49814
46.087045	-107.497856
46.085234	-107.496386
46.083997	-107.496075
46.082975	-107.497612
46.081609	-107.501318
46.080669	-107.502378
46.079395	-107.503052
46.077013	-107.50305
46.07396	-107.502179
46.072571	-107.500626
46.070718	-107.500626
46.070606	-107.50531
46.068694	-107.506706
46.065976	-107.507089
46.063997	-107.508197
46.060945	-107.510604
46.060643	-107.51123
46.060677	-107.51258
