46.495819	-113.874193
46.496454	-113.876606
46.497401	-113.878329
46.499922	-113.878385
46.499922	-113.878766
46.503229	-113.878721
46.505353	-113.87672
46.508576	-113.875931
46.509534	-113.874003
46.509633	-113.872015
46.511169	-113.86818
46.51274	-113.866139
46.513173	-113.864732
46.513438	-113.86124
46.513135	-113.860222
46.513766	-113.85542
46.513896	-113.851589
46.514597	-113.849599
46.515132	-113.848967
46.517053	-113.849152
46.517703	-113.849724
46.519074	-113.849145
46.520273	-113.846904
46.525973	-113.84612
46.526977	-113.846311
46.528854	-113.848343
46.530126	-113.848484
46.536114	-113.845119
46.540902	-113.846802
46.544147	-113.845191
46.545519	-113.844847
46.546256	-113.845232
46.547393	-113.844695
46.549767	-113.842504
46.5501	-113.841387
46.550702	-113.840463
46.554149	-113.840695
46.555722	-113.840108
46.55746	-113.838161
46.558128	-113.8368
46.560737	-113.836946
46.562478	-113.836495
46.565355	-113.834787
46.568562	-113.830019
46.570702	-113.828604
46.572342	-113.828453
46.573715	-113.829031
46.576965	-113.831302
46.580351	-113.835806
46.583097	-113.83672
46.583766	-113.836135
46.584132	-113.83492
46.584596	-113.830694
46.585128	-113.82841
46.586063	-113.826902
46.58857	-113.824562
46.589437	-113.822229
46.589603	-113.820917
46.588119	-113.813152
46.588319	-113.81184
46.589088	-113.811158
46.591733	-113.811488
46.59287	-113.810755
46.593838	-113.809489
46.594809	-113.809291
46.59732	-113.809864
46.598357	-113.809715
46.600698	-113.808346
46.60207	-113.808195
46.603947	-113.80984
46.609137	-113.811036
46.610477	-113.811808
46.614198	-113.815729
46.615337	-113.816114
46.617976	-113.812801
46.618709	-113.810369
46.618437	-113.80726
46.618769	-113.805607
46.622314	-113.803602
46.624088	-113.803935
46.624924	-113.804595
46.624924	-113.803731
46.629124	-113.803731
46.630524	-113.804631
46.631524	-113.806931
46.632624	-113.808331
46.633624	-113.811131
46.636124	-113.815631
46.638424	-113.817532
46.640424	-113.817832
46.641924	-113.817132
46.643424	-113.817432
46.644224	-113.818232
46.646024	-113.821632
46.646824	-113.822232
46.649124	-113.822032
46.651124	-113.822932
46.653624	-113.822532
46.654424	-113.822832
46.657524	-113.825332
46.659024	-113.825732
46.660424	-113.826932
46.661023	-113.827831
46.661032	-113.793331
46.658324	-113.793331
46.658426	-113.667225
46.680793	-113.667631
46.716026	-113.667726
46.716466	-113.583465
46.716724	-113.582233
46.716512	-113.573729
46.716628	-113.551021
46.731228	-113.551321
46.730928	-113.544421
46.745028	-113.544921
46.744929	-113.479817
46.80273	-113.479917
46.80263	-113.416513
46.831931	-113.416213
46.832132	-113.291605
46.806932	-113.291406
46.809079	-113.284221
46.81087	-113.280634
46.812227	-113.278563
46.812612	-113.276363
46.814895	-113.27257
46.815945	-113.271701
46.818067	-113.271345
46.823477	-113.266768
46.825532	-113.266104
46.825932	-113.265404
46.825788	-113.264726
46.824945	-113.26401
46.82463	-113.26226
46.824609	-113.259628
46.822032	-113.258603
46.821032	-113.257503
46.820432	-113.256303
46.820232	-113.252503
46.820732	-113.250203
46.820632	-113.249103
46.817532	-113.247203
46.815732	-113.245303
46.814632	-113.242502
46.814432	-113.242603
46.813932	-113.241802
46.813432	-113.242102
46.812232	-113.241602
46.806632	-113.241203
46.805532	-113.240503
46.801232	-113.242703
46.799332	-113.241703
46.798132	-113.240403
46.796232	-113.237202
46.793432	-113.235702
46.792832	-113.234702
46.791932	-113.234902
46.789032	-113.234202
46.788132	-113.232602
46.788232	-113.231402
46.788032	-113.230602
46.787232	-113.229802
46.784332	-113.228302
46.783432	-113.228202
46.782932	-113.227602
46.782532	-113.226002
46.783432	-113.223402
46.782532	-113.222402
46.781132	-113.221902
46.782232	-113.220802
46.782332	-113.220102
46.780732	-113.217202
46.779932	-113.212201
46.778232	-113.209601
46.776432	-113.208501
46.775632	-113.207401
46.775432	-113.204701
46.773632	-113.204301
46.772032	-113.202501
46.771532	-113.200301
46.769732	-113.198501
46.770332	-113.197701
46.770432	-113.1953
46.769832	-113.1927
46.768332	-113.1904
46.766432	-113.1883
46.762932	-113.1857
46.762432	-113.1849
46.762532	-113.1836
46.761732	-113.1806
46.760932	-113.179
46.760232	-113.1785
46.758631	-113.1786
46.757831	-113.1782
46.754631	-113.175099
46.754231	-113.173199
46.753531	-113.172899
46.752531	-113.173599
46.751631	-113.174799
46.750531	-113.1771
46.747647	-113.180934
46.746549	-113.181894
46.740385	-113.183752
46.73909	-113.183751
