45.879629	-106.939096
46.136697	-106.93898
46.136832	-106.949711
46.136592	-107.00566
46.134118	-107.005583
46.134084	-107.007451
46.227071	-107.007599
46.307641	-107.007261
46.308855	-107.01372
46.308899	-107.016968
46.308335	-107.021482
46.306713	-107.028481
46.370091	-107.028812
46.395409	-107.028378
46.395575	-107.125057
46.395011	-107.125616
46.395545	-107.153227
46.467787	-107.153579
46.468005	-107.174432
46.48234	-107.174607
46.482214	-107.250625
46.482505	-107.307934
46.48225	-107.370059
46.48164	-107.68018
46.481928	-107.712744
46.481712	-107.743587
46.482008	-107.755369
46.496259	-107.755178
46.496352	-107.774166
46.496004	-107.779449
46.495824	-107.796684
46.567787	-107.796766
46.567869	-107.795483
46.596218	-107.795687
46.596707	-107.827287
46.596647	-107.837685
46.597494	-107.836491
46.599002	-107.835431
46.600053	-107.835682
46.60163	-107.834473
46.602135	-107.833742
46.602274	-107.832857
46.601866	-107.831079
46.600534	-107.830759
46.60026	-107.830096
46.600353	-107.829301
46.602112	-107.8296
46.603094	-107.829103
46.60467	-107.82917
46.605013	-107.828639
46.604762	-107.826651
46.604922	-107.826253
46.606083	-107.826295
46.607047	-107.826751
46.608065	-107.828783
46.60818	-107.829912
46.608679	-107.830215
46.609025	-107.830041
46.609808	-107.827117
46.610493	-107.826395
46.611008	-107.82629
46.61125	-107.825568
46.611041	-107.824904
46.61068	-107.824659
46.610923	-107.823226
46.610879	-107.821235
46.611388	-107.820918
46.613261	-107.821714
46.613627	-107.82115
46.61349	-107.820454
46.613147	-107.820189
46.612874	-107.819021
46.613566	-107.817424
46.614541	-107.81704
46.616003	-107.81714
46.616894	-107.817604
46.619179	-107.820224
46.621143	-107.821749
46.623416	-107.822542
46.62398	-107.822262
46.624174	-107.821644
46.623969	-107.819519
46.627233	-107.814482
46.62769	-107.814482
46.628878	-107.815841
46.629632	-107.816273
46.630271	-107.816107
46.631734	-107.812592
46.63251	-107.812127
46.634384	-107.812127
46.637148	-107.812957
46.638039	-107.812824
46.639181	-107.811099
46.639615	-107.811066
46.640324	-107.812824
46.640963	-107.813686
46.641123	-107.815412
46.639524	-107.818065
46.639318	-107.818961
46.639638	-107.820321
46.640209	-107.820851
46.641077	-107.820852
46.641922	-107.820387
46.643019	-107.818563
46.64455	-107.817535
46.644824	-107.817701
46.645783	-107.820653
46.646811	-107.820322
46.648548	-107.818232
46.649439	-107.815645
46.649896	-107.814981
46.652546	-107.814152
46.653232	-107.81319
46.65394	-107.813323
46.654282	-107.814982
46.654693	-107.815181
46.655699	-107.813953
46.656385	-107.810801
46.656362	-107.80964
46.655882	-107.80901
46.653666	-107.80798
46.653758	-107.807317
46.655105	-107.805326
46.655951	-107.805061
46.656819	-107.806122
46.658007	-107.808943
46.659538	-107.808943
46.660406	-107.810005
46.661114	-107.810005
