46.83446	-104.603399
46.86088	-104.603766
46.860673	-104.500504
46.86091	-104.496529
46.868149	-104.496485
46.868093	-104.485918
46.875399	-104.485919
46.875375	-104.465068
46.882662	-104.464937
46.88256	-104.454402
46.889727	-104.454447
46.889712	-104.433299
46.904229	-104.433286
46.904147	-104.412228
46.91868	-104.412243
46.918605	-104.401559
46.933056	-104.401397
46.933045	-104.390897
46.940247	-104.390935
46.940312	-104.380317
46.947466	-104.380293
46.947439	-104.369228
46.962231	-104.369312
46.962175	-104.359084
46.976736	-104.35889
46.976604	-104.349589
46.990856	-104.349029
46.991145	-104.348003
46.991164	-104.338583
47.005708	-104.338121
47.005806	-104.32753
47.042021	-104.327336
47.042311	-104.305564
47.136815	-104.305673
47.13686	-104.316111
47.180466	-104.315949
47.180611	-104.320482
47.194994	-104.320619
47.194988	-104.331175
47.216621	-104.331148
47.216647	-104.341768
47.245598	-104.341603
47.245533	-104.352228
47.252717	-104.35258
47.252708	-104.363126
47.25996	-104.363362
47.259904	-104.375126
47.274361	-104.375032
47.274366	-104.386959
47.288899	-104.387174
47.289007	-104.39782
47.296197	-104.397799
47.296312	-104.408649
47.303542	-104.408688
47.303665	-104.419657
47.310887	-104.419698
47.310952	-104.430313
47.318158	-104.430154
47.318446	-104.451472
47.322748	-104.449023
47.32452	-104.447619
47.325487	-104.446462
47.327544	-104.442763
47.329013	-104.438149
47.330109	-104.435891
47.331528	-104.434095
47.333236	-104.43262
47.33649	-104.430876
47.344982	-104.422632
47.346214	-104.421877
47.352205	-104.420613
47.35367	-104.420735
47.354596	-104.420263
47.354453	-104.38512
47.353688	-104.385155
47.353459	-104.250494
47.353894	-104.215401
47.354148	-104.131525
47.362135	-104.131683
47.397709	-104.131113
47.397461	-104.045069
47.375018	-104.044864
47.343754	-104.045328
47.331924	-104.044957
47.33185	-104.045316
47.271252	-104.045121
47.268975	-104.044715
47.257777	-104.045202
47.2082	-104.045518
47.125012	-104.044777
47.123723	-104.045108
47.078445	-104.044925
47.066643	-104.045276
47.050967	-104.044982
47.050289	-104.044753
47.045008	-104.045193
47.036928	-104.044941
46.989894	-104.045516
46.989347	-104.045874
46.988558	-104.045519
46.903719	-104.04597
46.89115	-104.04576
46.889192	-104.0461
46.88864	-104.045749
46.874535	-104.045919
46.861369	-104.045556
46.861084	-104.046
46.836138	-104.045899
46.83409	-104.046322
46.832352	-104.045764
46.830768	-104.046034
46.801176	-104.045808
46.800915	-104.046148
46.800844	-104.045729
46.725287	-104.045514
46.72415	-104.046174
46.721197	-104.045374
46.713946	-104.045731
46.641443	-104.045268
46.641428	-104.182352
46.641584	-104.187361
46.641271	-104.249388
46.641491	-104.305495
46.641308	-104.307289
46.641582	-104.309545
46.641407	-104.312626
46.641446	-104.353874
46.670497	-104.354375
46.670442	-104.417703
46.684892	-104.417782
46.684946	-104.580887
46.68478	-104.581163
46.684926	-104.607017
46.748149	-104.607061
46.750009	-104.607429
46.831936	-104.606852
46.831913	-104.603384
46.83446	-104.603399
