46.187878	-111.226078
46.188011	-111.16006
46.193271	-111.159995
46.193376	-111.13728
46.192716	-111.000775
46.192788	-110.876685
46.192489	-110.864058
46.192632	-110.815443
46.192408	-110.783982
46.142016	-110.783956
46.142024	-110.790447
46.063497	-110.79077
46.031193	-110.791452
46.018547	-110.792386
45.999876	-110.792626
45.991167	-110.792406
45.969772	-110.790059
45.961198	-110.788817
45.952727	-110.788541
45.944302	-110.788783
45.934666	-110.788454
45.902236	-110.788307
45.840736	-110.789207
45.786218	-110.789554
45.786233	-110.795312
45.76437	-110.795103
45.67608	-110.795919
45.624933	-110.795411
45.60993	-110.794957
45.590289	-110.794977
45.591308	-110.815236
45.590937	-110.815374
45.590301	-110.836324
45.59077	-110.836475
45.590872	-110.857054
45.54725	-110.85807
45.525089	-110.858228
45.525338	-110.919212
45.514382	-110.919451
45.498704	-110.919034
45.489819	-110.918354
45.438847	-110.918828
45.438861	-110.917256
45.351328	-110.917661
45.35091	-111.000667
45.351174	-111.038168
45.249944	-111.038185
45.176847	-111.039105
45.176652	-111.046638
45.100764	-111.046844
45.093563	-111.045481
45.001607	-111.044586
45.001345	-111.044275
45.001321	-111.055199
44.944171	-111.056093
44.935954	-111.055807
44.934031	-111.055323
44.9328	-111.055645
44.866658	-111.056889
44.749928	-111.056416
44.725343	-111.055511
44.624927	-111.055208
44.474072	-111.048974
44.474695	-111.050687
44.475885	-111.052471
44.475905	-111.054243
44.475087	-111.056098
44.476073	-111.062729
44.477187	-111.065771
44.479635	-111.069387
44.480851	-111.072198
44.48122	-111.076258
44.481072	-111.078167
44.482932	-111.08411
44.484182	-111.09093
44.487555	-111.099967
44.486244	-111.104848
44.48633	-111.106574
44.487089	-111.107842
44.492792	-111.114157
44.493325	-111.114443
44.493818	-111.115521
44.493975	-111.120838
44.493659	-111.122654
44.495223	-111.123652
44.496011	-111.12548
44.496842	-111.125775
44.497106	-111.126225
44.499004	-111.127402
44.499091	-111.128855
44.499925	-111.131379
44.515804	-111.138489
44.517109	-111.139447
44.518529	-111.139117
44.532581	-111.131725
44.535618	-111.141405
44.5349	-111.15134
44.542452	-111.156065
44.542815	-111.156756
44.546376	-111.15959
44.546588	-111.164281
44.549103	-111.17347
44.550936	-111.177046
44.554191	-111.180677
44.554968	-111.181009
44.557449	-111.180281
44.564499	-111.180644
44.56675	-111.179862
44.569038	-111.180773
44.573399	-111.195449
44.575709	-111.201499
44.574985	-111.207476
44.575194	-111.21259
44.575606	-111.214216
44.57515	-111.216823
44.575166	-111.218661
44.575382	-111.219445
44.576926	-111.221366
44.576981	-111.222765
44.57634	-111.225844
44.576674	-111.227996
44.5778	-111.22765
44.578514	-111.228072
44.579727	-111.230351
44.581632	-111.230542
44.583361	-111.229803
44.58517	-111.23102
44.588603	-111.231498
44.590992	-111.234335
44.591534	-111.234148
44.592046	-111.232911
44.59277	-111.232048
44.595211	-111.231527
44.59739	-111.232033
44.600057	-111.233288
44.600789	-111.235579
44.601433	-111.235863
44.602336	-111.235515
44.602978	-111.234859
44.604375	-111.234419
44.606256	-111.236568
44.607414	-111.237476
44.608816	-111.237592
44.609922	-111.237304
44.610554	-111.237874
44.611651	-111.241238
44.612373	-111.242478
44.613417	-111.24228
44.614225	-111.241502
44.614543	-111.239626
44.615414	-111.23876
44.615378	-111.237067
44.616146	-111.236408
44.617516	-111.230741
44.617441	-111.229399
44.618179	-111.227835
44.618141	-111.226025
44.620239	-111.222239
44.621706	-111.220337
44.622259	-111.219068
44.622616	-111.219236
44.623907	-111.22315
44.626131	-111.226514
44.627272	-111.227081
44.628514	-111.226706
44.630057	-111.228403
44.632304	-111.231797
44.634418	-111.233213
44.638061	-111.237777
44.639162	-111.238623
44.640294	-111.240597
44.643607	-111.243259
44.643942	-111.244813
44.643671	-111.248206
44.644107	-111.249573
44.646577	-111.251183
44.648591	-111.251347
44.649628	-111.25321
44.650256	-111.253228
44.651092	-111.25268
44.651011	-111.255082
44.65007	-111.2581
44.649716	-111.260719
44.649658	-111.262839
44.649008	-111.263736
44.648731	-111.265463
44.64796	-111.266382
44.646853	-111.270461
44.647218	-111.271247
44.648276	-111.272412
44.649601	-111.276663
44.65057	-111.277389
44.651015	-111.278118
44.652694	-111.279391
44.655186	-111.280703
44.65517	-111.27785
44.655626	-111.276956
44.657104	-111.275557
44.658361	-111.275446
44.65954	-111.273971
44.662233	-111.272259
44.662738	-111.271477
44.663167	-111.269252
44.664497	-111.267268
44.666653	-111.266372
44.667751	-111.267243
44.668279	-111.26875
44.67038	-111.271102
44.671658	-111.272987
44.675093	-111.276436
44.676897	-111.276692
44.678483	-111.276399
44.681158	-111.278181
44.683546	-111.281513
44.684115	-111.28446
44.68606	-111.288277
44.686248	-111.291703
44.688395	-111.293369
44.689692	-111.295294
44.691441	-111.297003
44.692392	-111.296842
44.69361	-111.297416
44.695145	-111.29656
44.696859	-111.29613
44.697702	-111.295266
44.70006	-111.294843
44.702271	-111.29626
44.702556	-111.297431
44.703869	-111.300335
44.705723	-111.301089
44.706095	-111.301763
44.706373	-111.303352
44.70819	-111.307978
44.710201	-111.310458
44.713997	-111.317429
44.714618	-111.318057
44.715714	-111.318332
44.718729	-111.322556
44.724474	-111.323669
44.725617	-111.323446
44.72663	-111.322807
44.728628	-111.323155
44.729533	-111.324346
44.730221	-111.325978
44.73041	-111.327151
44.73117	-111.328444
44.731349	-111.329245
44.731309	-111.33253
44.733204	-111.337113
44.73044	-111.339841
44.728394	-111.342893
44.727625	-111.34484
44.725459	-111.348184
44.726178	-111.352977
44.727142	-111.355218
44.730427	-111.358777
44.734791	-111.361968
44.737667	-111.366117
44.738361	-111.366723
44.740349	-111.366361
44.741091	-111.366729
44.742234	-111.36627
44.742637	-111.366697
44.74352	-111.368837
44.744198	-111.369804
44.745803	-111.371139
44.748107	-111.374931
44.748944	-111.37505
44.749724	-111.374526
44.750295	-111.37476
44.751744	-111.377682
44.839225	-111.377714
44.855268	-111.377976
44.911601	-111.377532
44.911742	-111.372376
45.090324	-111.372647
45.118442	-111.372957
45.124927	-111.372474
45.249984	-111.373194
45.324737	-111.372886
45.350602	-111.373072
45.350546	-111.350316
45.364913	-111.35053
45.374929	-111.35117
45.414343	-111.351701
45.437138	-111.351335
45.499196	-111.351522
45.610299	-111.350927
45.624895	-111.35144
45.641938	-111.351346
45.642172	-111.371763
45.642086	-111.454136
45.642357	-111.498149
45.642513	-111.499317
45.642131	-111.536614
45.656736	-111.536816
45.656703	-111.556401
45.671208	-111.556463
45.671023	-111.577675
45.685224	-111.578026
45.685211	-111.598242
45.699917	-111.598414
45.699571	-111.619159
45.714669	-111.619197
45.714298	-111.625806
45.714148	-111.639352
45.72904	-111.639589
45.728865	-111.659479
45.74319	-111.659664
45.743025	-111.701368
45.743271	-111.721522
45.772435	-111.721718
45.772579	-111.763189
45.786767	-111.763324
45.786838	-111.805014
45.798018	-111.805134
45.796172	-111.803682
45.795462	-111.802597
45.795251	-111.801773
45.79511	-111.79355
45.794721	-111.79219
45.792512	-111.78821
45.793137	-111.78526
45.795655	-111.779741
45.796756	-111.778217
45.79865	-111.773634
45.799314	-111.766091
45.799924	-111.763797
45.801022	-111.762283
45.802637	-111.760731
45.803546	-111.758901
45.804237	-111.756082
45.803889	-111.754253
45.803885	-111.752756
45.803588	-111.752111
45.803539	-111.750885
45.801594	-111.745462
45.800607	-111.743876
45.799366	-111.74265
45.79832	-111.740488
45.79777	-111.738273
45.797825	-111.732142
45.79682	-111.729871
45.793468	-111.726994
45.793476	-111.725768
45.794887	-111.716732
45.795418	-111.711138
45.795254	-111.710303
45.795738	-111.705467
45.796617	-111.703019
45.798269	-111.701531
45.800535	-111.697738
45.80264	-111.696848
45.803379	-111.696925
45.804458	-111.696191
45.805488	-111.694985
45.805902	-111.69497
45.80718	-111.692502
45.808425	-111.691561
45.812035	-111.691095
45.814216	-111.690221
45.81546	-111.688297
45.81572	-111.684543
45.818475	-111.681687
45.819989	-111.681847
45.821215	-111.681076
45.821906	-111.681792
45.82318	-111.681622
45.824195	-111.680444
45.82631	-111.676022
45.827559	-111.674754
45.829883	-111.67407
45.830515	-111.674656
45.832497	-111.67426
45.833139	-111.673648
45.833737	-111.67035
45.83345	-111.668572
45.83183	-111.667019
45.831852	-111.66646
45.833172	-111.665594
45.83358	-111.663802
45.833499	-111.659994
45.834372	-111.657419
45.834317	-111.656723
45.835637	-111.6555
45.839165	-111.654653
45.842944	-111.655984
45.844197	-111.654878
45.843636	-111.64978
45.843696	-111.648477
45.844775	-111.647526
45.845955	-111.647741
45.846961	-111.648573
45.848248	-111.651137
45.849452	-111.651445
45.85078	-111.650685
45.851463	-111.648472
45.851321	-111.646243
45.850525	-111.645176
45.850061	-111.64507
45.84908	-111.643719
45.847926	-111.641398
45.847469	-111.639809
45.847544	-111.638899
45.847919	-111.638042
45.848736	-111.63745
45.849437	-111.6374
45.85119	-111.638428
45.852147	-111.640123
45.853532	-111.640256
45.854528	-111.639782
45.857193	-111.637398
45.858795	-111.636827
45.861	-111.637117
45.862421	-111.635967
45.86265	-111.634035
45.863257	-111.63237
45.863043	-111.62999
45.862218	-111.628385
45.861467	-111.628417
45.860855	-111.626853
45.861745	-111.625708
45.864996	-111.625011
45.866498	-111.622799
45.867077	-111.622462
45.86765	-111.622604
45.867387	-111.623094
45.868529	-111.623038
45.870409	-111.620912
45.871462	-111.618578
45.871688	-111.618496
45.874336	-111.612982
45.876581	-111.611654
45.880673	-111.611089
45.883529	-111.609996
45.887933	-111.609232
45.888664	-111.60883
45.890459	-111.605956
45.89093	-111.604321
45.891972	-111.602738
45.894002	-111.601056
45.893222	-111.601082
45.8936	-111.600425
45.895315	-111.599172
45.896097	-111.598098
45.896186	-111.597377
45.898291	-111.594326
45.898509	-111.593142
45.897917	-111.590469
45.897522	-111.589636
45.895937	-111.588818
45.89313	-111.588738
45.891928	-111.587401
45.891559	-111.586263
45.891597	-111.585281
45.8927	-111.583969
45.893617	-111.582107
45.896052	-111.58098
45.89675	-111.580328
45.897841	-111.578544
45.90011	-111.577289
45.900541	-111.577328
45.902744	-111.575168
45.902677	-111.573002
45.901585	-111.571728
45.901223	-111.571752
45.900548	-111.572545
45.898457	-111.571437
45.89753	-111.569763
45.897459	-111.567854
45.897838	-111.566612
45.897788	-111.564891
45.898085	-111.564082
45.898973	-111.563186
45.899593	-111.561268
45.900949	-111.560818
45.901432	-111.561467
45.901803	-111.563581
45.902318	-111.564047
45.904065	-111.563091
45.905616	-111.560321
45.905579	-111.559653
45.905084	-111.558877
45.904411	-111.555984
45.904296	-111.554334
45.905162	-111.551036
45.906214	-111.55007
45.906352	-111.548727
45.906637	-111.54874
45.90783	-111.551107
45.908513	-111.55112
45.90882	-111.550749
45.91074	-111.544355
45.911013	-111.544031
45.911001	-111.544612
45.912155	-111.544214
45.912478	-111.543206
45.91289	-111.542899
45.912876	-111.542565
45.914336	-111.542527
45.917335	-111.543851
45.918744	-111.543418
45.919842	-111.542181
45.919665	-111.539847
45.918864	-111.538556
45.917518	-111.538482
45.916267	-111.537666
45.916222	-111.535988
45.916991	-111.534246
45.918007	-111.533124
45.920735	-111.532586
45.922238	-111.534097
45.923605	-111.534722
45.924427	-111.534579
45.924754	-111.533923
45.924957	-111.532215
45.924648	-111.530321
45.92464	-111.525102
45.924836	-111.524735
45.925467	-111.524705
45.92667	-111.521607
45.926528	-111.519819
45.926749	-111.519306
45.92812	-111.519512
45.929058	-111.5204
45.930427	-111.520311
45.931422	-111.519377
45.931917	-111.518211
45.93185	-111.5166
45.930796	-111.516111
45.929541	-111.517234
45.928446	-111.517347
45.927649	-111.516576
45.927	-111.514133
45.928553	-111.513383
45.928752	-111.512258
45.928599	-111.51166
45.927444	-111.511324
45.926465	-111.509226
45.925949	-111.508648
45.925902	-111.506778
45.926324	-111.50599
45.926817	-111.505836
45.928489	-111.506687
45.929038	-111.507542
45.930763	-111.507606
45.932302	-111.505774
45.933046	-111.50256
45.932649	-111.500734
45.932844	-111.498934
45.934614	-111.495751
45.935468	-111.495769
45.938857	-111.493231
45.940951	-111.48886
45.944559	-111.483455
45.94756	-111.480833
45.947992	-111.479405
45.948263	-111.479709
45.949469	-111.476494
45.950103	-111.474013
45.951475	-111.471285
45.955324	-111.467901
45.95835	-111.466231
45.965877	-111.463966
45.972957	-111.463778
45.980791	-111.465594
45.983631	-111.465941
45.98718	-111.464303
45.989288	-111.464083
45.99543	-111.461218
45.997194	-111.459895
45.998001	-111.458764
45.99853	-111.456494
45.998025	-111.453947
45.996578	-111.450056
45.994812	-111.447669
45.993045	-111.44622
45.991106	-111.443911
45.990705	-111.442454
45.990812	-111.439707
45.991231	-111.439478
45.992567	-111.436534
45.99305	-111.433252
45.992731	-111.432841
45.992917	-111.431809
45.992662	-111.430734
45.993343	-111.430488
45.992686	-111.429291
45.99274	-111.428498
45.994187	-111.42416
45.995538	-111.421353
45.996844	-111.41955
45.997926	-111.419924
45.998041	-111.418287
46.001785	-111.415802
46.003759	-111.415766
46.005636	-111.41622
46.006168	-111.416827
46.009939	-111.419027
46.011959	-111.420629
46.013466	-111.420843
46.015622	-111.422732
46.015869	-111.424319
46.016214	-111.424609
46.016829	-111.427977
46.017661	-111.427273
46.019286	-111.429463
46.020596	-111.429095
46.025338	-111.424586
46.026868	-111.42354
46.030936	-111.422067
46.031841	-111.422292
46.033624	-111.423465
46.037602	-111.423199
46.039316	-111.424133
46.041495	-111.424769
46.047003	-111.423414
46.053989	-111.423291
46.055462	-111.422922
46.056289	-111.423572
46.057101	-111.423505
46.058055	-111.424027
46.060726	-111.424467
46.061827	-111.424061
46.067207	-111.419378
46.072494	-111.415517
46.074925	-111.414242
46.076775	-111.412582
46.077845	-111.411189
46.079892	-111.409922
46.079597	-111.410201
46.084993	-111.406116
46.086343	-111.403483
46.08751	-111.399068
46.08872	-111.395811
46.089938	-111.393423
46.091463	-111.391801
46.09282	-111.391656
46.097132	-111.393722
46.099869	-111.395681
46.102473	-111.396423
46.105788	-111.398552
46.106024	-111.397998
46.10519	-111.397009
46.106779	-111.393494
46.106725	-111.392795
46.105619	-111.390229
46.10249	-111.384904
46.102409	-111.3837
46.103596	-111.38094
46.105295	-111.379541
46.11015	-111.378491
46.1122	-111.377364
46.113468	-111.37511
46.113765	-111.373555
46.112578	-111.371806
46.112524	-111.371262
46.112794	-111.370873
46.116119	-111.371403
46.124767	-111.349387
46.13736	-111.349549
46.137404	-111.347045
46.188102	-111.34646
46.187777	-111.282027
46.187878	-111.226078
