46.067386	-106.19138
46.137019	-106.191438
46.137194	-106.153268
46.224053	-106.151497
46.224102	-106.154901
46.240983	-106.154837
46.48347	-106.155265
46.483591	-106.120415
46.500002	-106.120507
46.526896	-106.11961
46.541354	-106.120202
46.556588	-106.119875
46.624944	-106.120292
46.625002	-106.119945
46.759867	-106.120843
46.831314	-106.120911
46.831269	-106.086333
46.860264	-106.08667
46.860242	-106.044851
46.860645	-106.001976
46.860557	-105.977025
46.860975	-105.920644
46.860928	-105.875568
46.860459	-105.871413
46.860516	-105.832775
46.832018	-105.832756
46.832175	-105.750561
46.831858	-105.701514
46.83209	-105.617595
46.745028	-105.618072
46.744935	-105.576256
46.657889	-105.575683
46.657985	-105.491952
46.600172	-105.491872
46.600073	-105.449022
46.588761	-105.448791
46.570916	-105.449007
46.570819	-105.375542
46.570089	-105.239175
46.541005	-105.239439
46.540991	-105.11287
46.540556	-105.112865
46.540685	-105.103808
46.54046	-105.092114
46.540644	-105.084428
46.540403	-105.005586
46.540606	-104.984714
46.56945	-104.984754
46.569114	-104.858857
46.612479	-104.858698
46.612672	-104.732853
46.554331	-104.732845
46.500005	-104.733263
46.482239	-104.733077
46.482264	-104.749596
46.482473	-104.750515
46.481751	-104.864864
46.482189	-104.87552
46.482199	-104.884579
46.482017	-104.886233
46.482182	-104.90588
46.45489	-104.905642
46.418458	-104.906129
46.313475	-104.905263
46.313262	-104.885546
46.180321	-104.885501
46.175651	-104.88576
46.136693	-104.88584
46.136589	-104.939396
46.013731	-104.93927
45.999999	-104.939497
45.78696	-104.939229
45.787293	-105.125532
45.787752	-105.235127
45.787648	-105.314801
45.788187	-105.314863
45.788462	-105.421426
45.788338	-105.500543
45.78849	-105.507867
45.78832	-105.518733
45.788383	-105.61951
45.788121	-105.65871
45.788521	-105.964978
45.7886	-106.191861
45.992297	-106.191284
46.0	-106.191619
46.067386	-106.19138
