46.18421	-110.28186
46.220519	-110.281858
46.220371	-110.220605
46.220497	-110.17744
46.220289	-110.160546
46.220447	-110.102363
46.220273	-110.096808
46.219653	-109.915136
46.218769	-109.776605
46.219339	-109.718556
46.219402	-109.654304
46.132222	-109.654131
46.13193	-109.625735
46.132242	-109.604597
46.045377	-109.604968
46.044979	-109.567403
46.044485	-109.417297
46.033129	-109.423198
45.982305	-109.423541
45.974649	-109.423083
45.973804	-109.423346
45.973255	-109.423116
45.960214	-109.423259
45.959187	-109.485291
45.959415	-109.499286
45.959186	-109.500731
45.959139	-109.506715
45.930033	-109.506436
45.915868	-109.505859
45.870274	-109.505938
45.87094	-109.548918
45.826734	-109.548318
45.783467	-109.54645
45.783381	-109.563624
45.783021	-109.564181
45.718452	-109.563464
45.711735	-109.562098
45.62494	-109.562137
45.624617	-109.561824
45.609119	-109.561958
45.609004	-109.623738
45.608816	-109.62573
45.608907	-109.685286
45.56563	-109.685551
45.565587	-109.734858
45.565848	-109.750732
45.565925	-109.808793
45.522424	-109.808841
45.522314	-109.875735
45.522609	-109.932028
45.348562	-109.932226
45.348758	-110.063347
45.291977	-110.063225
45.172102	-110.063819
45.172083	-110.125743
45.172955	-110.154579
45.17282	-110.228549
45.219017	-110.228432
45.348775	-110.229073
45.348799	-110.218798
45.499937	-110.2185
45.524592	-110.217805
45.602646	-110.217793
45.606121	-110.217441
45.624935	-110.218492
45.669587	-110.218072
45.680424	-110.219183
45.711278	-110.220936
45.743752	-110.220148
45.748481	-110.220406
45.749934	-110.220203
45.784973	-110.220873
45.785169	-110.237491
45.784934	-110.25075
45.785022	-110.292662
45.895182	-110.29266
45.895256	-110.292403
45.913383	-110.292754
46.133532	-110.292704
46.133557	-110.281861
46.18421	-110.28186
