47.870405	-112.942602
47.871067	-112.943892
47.873215	-112.943553
47.873603	-112.943961
47.874573	-112.943791
47.875393	-112.944738
47.875569	-112.946435
47.878562	-112.946979
47.879202	-112.948406
47.881442	-112.948576
47.882013	-112.949052
47.883292	-112.94929
47.883909	-112.949833
47.885211	-112.950241
47.886559	-112.951226
47.887222	-112.949766
47.888022	-112.950276
47.88873	-112.950276
47.889484	-112.948578
47.890238	-112.949019
47.891289	-112.948578
47.891929	-112.948748
47.892249	-112.949326
47.893117	-112.94902
47.893985	-112.950073
47.895196	-112.950788
47.896292	-112.95072
47.897069	-112.951434
47.89908	-112.951129
47.899651	-112.95208
47.900702	-112.952488
47.90486	-112.952829
47.905865	-112.953747
47.906847	-112.955548
47.907807	-112.956636
47.908195	-112.958369
47.9092	-112.959559
47.909222	-112.960646
47.909611	-112.960986
47.909976	-112.963264
47.910364	-112.964216
47.910044	-112.965507
47.910523	-112.966255
47.91098	-112.96843
47.911322	-112.968974
47.911618	-112.973018
47.912669	-112.973562
47.913308	-112.97431
47.915525	-112.974584
47.918814	-112.976183
47.923109	-112.976596
47.923886	-112.976188
47.926399	-112.976122
47.93074	-112.977519
47.934214	-112.977318
47.938577	-112.978171
47.941295	-112.980146
47.944653	-112.981101
47.948674	-112.981206
47.951365	-112.98266
47.953013	-112.984201
47.953982	-112.984705
47.955399	-112.981781
47.954718	-112.976965
47.954713	-112.973147
47.954374	-112.970067
47.953201	-112.968547
47.952027	-112.966018
47.951714	-112.963635
47.952049	-112.961899
47.951506	-112.957928
47.949741	-112.955834
47.948585	-112.955275
47.946817	-112.953673
47.945684	-112.952178
47.944714	-112.951477
47.94636	-112.948863
47.946981	-112.946484
47.946897	-112.942448
47.944883	-112.939078
47.944418	-112.936478
47.944423	-112.933441
47.945216	-112.931773
47.945275	-112.928064
47.945849	-112.920845
47.946493	-112.918538
47.946237	-112.915977
47.946604	-112.911841
47.950066	-112.909626
47.950859	-112.907934
47.951955	-112.908947
47.953462	-112.908827
47.9558	-112.907362
47.957	-112.906156
47.958772	-112.906171
47.960098	-112.906564
47.961671	-112.906216
47.962377	-112.905483
47.962548	-112.90288
47.962907	-112.902093
47.964934	-112.900214
47.9656	-112.900513
47.969634	-112.899458
47.970546	-112.898259
47.972208	-112.89772
47.972809	-112.897069
47.973309	-112.895815
47.975934	-112.893428
47.97653	-112.8922
47.976509	-112.890482
47.976122	-112.889383
47.975141	-112.88789
47.975281	-112.883797
47.975701	-112.881124
47.975766	-112.878615
47.977135	-112.878719
47.978902	-112.879491
47.981231	-112.88164
47.982099	-112.881977
47.984893	-112.884579
47.98794	-112.885406
47.993677	-112.888726
47.995294	-112.888991
47.996866	-112.889976
48.002651	-112.891489
48.006051	-112.893189
48.007451	-112.893489
48.009451	-112.894889
48.012151	-112.89549
48.013151	-112.89519
48.015951	-112.89529
48.018751	-112.89649
48.021952	-112.90139
48.027252	-112.905991
48.028852	-112.906991
48.029652	-112.907991
48.029852	-112.909691
48.029052	-112.915191
48.029352	-112.916691
48.032152	-112.921292
48.032752	-112.924292
48.032152	-112.927192
48.033552	-112.932792
48.034652	-112.935193
48.034952	-112.936893
48.033952	-112.940293
48.031551	-112.944893
48.031351	-112.946593
48.033051	-112.949293
48.034452	-112.949893
48.036652	-112.950093
48.037952	-112.949693
48.040652	-112.951594
48.042352	-112.951194
48.043252	-112.951394
48.048952	-112.950694
48.050452	-112.949694
48.052253	-112.947294
48.053153	-112.945494
48.055653	-112.937193
48.056153	-112.936693
48.057353	-112.936293
48.060553	-112.937094
48.062553	-112.940194
48.063353	-112.942494
48.063253	-112.944394
48.063453	-112.946494
48.064653	-112.950594
48.067853	-112.954895
48.069053	-112.958095
48.070453	-112.960095
48.074254	-112.962796
48.074954	-112.964396
48.074954	-112.966196
48.074553	-112.967996
48.073253	-112.969896
48.072653	-112.971696
48.073353	-112.973896
48.073553	-112.975696
48.073153	-112.976396
48.073053	-112.977596
48.073653	-112.981196
48.074153	-112.981796
48.075053	-112.981697
48.075653	-112.982097
48.076753	-112.981297
48.077453	-112.981597
48.080854	-112.978297
48.083154	-112.979597
48.084254	-112.979597
48.086654	-112.982397
48.087554	-112.979997
48.088554	-112.978897
48.088954	-112.979197
48.089854	-112.981497
48.092254	-112.983397
48.094354	-112.986098
