47.5019	-111.932251
47.50138	-111.931312
47.500968	-111.92912
47.501059	-111.927366
47.501562	-111.926253
47.502796	-111.924668
47.504396	-111.923386
47.504784	-111.922542
47.52437	-111.922604
47.525078	-111.922233
47.596976	-111.922653
47.59757	-111.922417
47.611419	-111.92265
47.611141	-111.90173
47.610897	-111.81623
47.611238	-111.792234
47.610986	-111.783346
47.610887	-111.762797
47.611477	-111.752151
47.611252	-111.739856
47.611241	-111.6668
47.65664	-111.666544
47.697871	-111.666786
47.697707	-111.663969
47.698125	-111.571298
47.697915	-111.539913
47.697675	-111.538989
47.698146	-111.500805
47.698238	-111.408886
47.698481	-111.375802
47.698156	-111.375802
47.698371	-111.355142
47.698035	-111.324742
47.698261	-111.281986
47.697861	-111.250798
47.697635	-111.250309
47.697982	-111.239526
47.697673	-111.220751
47.697805	-111.201308
47.69806	-111.198215
47.697736	-111.188179
47.69798	-111.170288
47.697778	-111.169047
47.698014	-111.152982
47.697901	-111.131008
47.698354	-111.100191
47.698721	-111.026693
47.698634	-111.001949
47.698453	-111.000787
47.698605	-110.976382
47.696994	-110.9791
47.694845	-110.981122
47.689463	-110.983608
47.681908	-110.98367
47.680799	-110.984755
47.680125	-110.98629
47.679736	-110.99289
47.679227	-110.994824
47.676707	-110.997189
47.67132	-111.001438
47.670658	-111.002259
47.668483	-111.003362
47.666167	-111.003119
47.662775	-111.001837
47.661857	-111.001811
47.660318	-111.002737
47.659173	-111.004152
47.656568	-111.013019
47.655023	-111.016482
47.654062	-111.017706
47.651724	-111.019689
47.648333	-111.021383
47.641305	-111.022628
47.637681	-111.024095
47.634409	-111.02642
47.630091	-111.031504
47.626399	-111.037005
47.624966	-111.038227
47.62162	-111.040279
47.620646	-111.040568
47.617395	-111.039795
47.615785	-111.039933
47.61482	-111.040544
47.613872	-111.042024
47.612732	-111.0446
47.611808	-111.045984
47.610015	-111.047253
47.607794	-111.047178
47.607005	-111.046765
47.605025	-111.046701
47.598325	-111.049844
47.59809	-111.047383
47.598249	-111.046268
47.597861	-111.044004
47.597038	-111.043261
47.592147	-111.044109
47.591393	-111.04394
47.588718	-111.039009
47.588535	-111.038131
47.588877	-111.036847
47.589883	-111.035563
47.590134	-111.034752
47.590065	-111.034076
47.589379	-111.033333
47.588282	-111.0333
47.586567	-111.030396
47.583116	-111.031074
47.582133	-111.030095
47.582339	-111.027933
47.582202	-111.026751
47.581127	-111.024184
47.57747	-111.022566
47.577012	-111.021587
47.577515	-111.020641
47.578909	-111.020437
47.579183	-111.01993
47.579137	-111.019255
47.577238	-111.015474
47.577055	-111.013278
47.574791	-111.010477
47.573761	-111.008216
47.573303	-111.005582
47.572731	-111.004333
47.572548	-111.00305
47.57305	-111.001597
47.573781	-111.000798
47.574376	-110.999156
47.574148	-110.997974
47.573075	-110.996419
47.573967	-110.995169
47.575087	-110.994698
47.57559	-110.99409
47.575362	-110.992874
47.57406	-110.99159
47.574061	-110.990576
47.575022	-110.987876
47.5742	-110.984328
47.573768	-110.980815
47.574478	-110.975378
47.573061	-110.973655
47.572034	-110.970546
47.571234	-110.969634
47.568652	-110.9697
47.567806	-110.969228
47.566344	-110.967673
47.564356	-110.966727
47.563785	-110.965916
47.563853	-110.96524
47.566437	-110.962033
47.566871	-110.96048
47.566711	-110.959906
47.566186	-110.959568
47.565089	-110.959737
47.56342	-110.960648
47.562506	-110.960647
47.561866	-110.959837
47.560747	-110.956055
47.560198	-110.955177
47.55965	-110.954839
47.559125	-110.953218
47.557685	-110.95153
47.55572	-110.950618
47.553891	-110.950381
47.553023	-110.949402
47.551469	-110.946059
47.551446	-110.945418
47.551858	-110.944438
47.552566	-110.944269
47.553549	-110.944877
47.5546	-110.944675
47.555103	-110.942818
47.554943	-110.942244
47.554417	-110.941771
47.552292	-110.941501
47.551583	-110.941872
47.550189	-110.941737
47.549938	-110.941366
47.550075	-110.940252
47.550784	-110.939408
47.552543	-110.938294
47.552886	-110.936809
47.552498	-110.935457
47.552132	-110.935086
47.551675	-110.935188
47.549892	-110.937855
47.549069	-110.938125
47.548567	-110.937788
47.547058	-110.937686
47.546898	-110.936674
47.547218	-110.935492
47.548429	-110.933332
47.547767	-110.932082
47.546601	-110.930867
47.546235	-110.929618
47.546235	-110.928741
47.546943	-110.927829
47.548383	-110.926816
47.54852	-110.925736
47.548017	-110.925027
47.547057	-110.924892
47.545458	-110.926445
47.543858	-110.926783
47.542989	-110.925501
47.542783	-110.923847
47.543697	-110.921518
47.546256	-110.917837
47.546393	-110.916689
47.545136	-110.915846
47.544976	-110.915272
47.545799	-110.913415
47.545912	-110.912099
47.545203	-110.9096
47.543969	-110.909703
47.5423	-110.907948
47.542117	-110.907206
47.544059	-110.903323
47.544789	-110.900622
47.54488	-110.89728
47.545291	-110.896098
47.546638	-110.89424
47.549541	-110.893191
47.551117	-110.892244
47.552168	-110.892412
47.552625	-110.890926
47.551756	-110.889239
47.550613	-110.888058
47.549241	-110.88779
47.548693	-110.88806
47.545906	-110.891102
47.545243	-110.891102
47.543231	-110.889619
47.540832	-110.890195
47.539597	-110.889285
47.539551	-110.888542
47.541767	-110.886514
47.542703	-110.884792
47.544051	-110.883812
47.545102	-110.883574
47.546314	-110.884316
47.547068	-110.884315
47.547571	-110.883099
47.547706	-110.880465
47.546517	-110.878711
47.545786	-110.878375
47.545146	-110.87905
47.54437	-110.881077
47.543296	-110.882057
47.542062	-110.882396
47.541102	-110.882262
47.540531	-110.881622
47.539889	-110.87818
47.538632	-110.873497
47.538519	-110.871843
47.539251	-110.869212
47.538909	-110.867861
47.538407	-110.867118
47.537173	-110.866881
47.535915	-110.868162
47.5358	-110.868972
47.536279	-110.871537
47.535776	-110.872583
47.534404	-110.872919
47.533742	-110.872175
47.533057	-110.87015
47.533607	-110.866843
47.532716	-110.866573
47.532007	-110.867044
47.531139	-110.86701
47.528969	-110.864409
47.528558	-110.863228
47.527347	-110.862248
47.526341	-110.862146
47.525335	-110.863022
47.525061	-110.864169
47.524837	-110.768771
47.445996	-110.769218
47.445786	-110.750777
47.446209	-110.640961
47.445333	-110.640951
47.445333	-110.639934
47.374966	-110.639042
47.358998	-110.63928
47.35913	-110.767128
47.297547	-110.767048
47.297611	-110.772399
47.308494	-110.772312
47.30763	-110.788306
47.249753	-110.788068
47.249298	-110.777162
47.23471	-110.777217
47.234375	-110.76648
47.183735	-110.766901
47.183758	-110.772092
47.124962	-110.77178
47.096493	-110.770523
47.096411	-110.772305
47.095871	-110.772254
47.095735	-110.645353
47.01091	-110.645223
47.010878	-110.640906
46.923972	-110.64094
46.923994	-110.636286
46.837172	-110.636312
46.837194	-110.652915
46.821451	-110.652865
46.818823	-110.655545
46.818687	-110.656131
46.819254	-110.658335
46.819253	-110.659215
46.818064	-110.662126
46.819027	-110.663016
46.820139	-110.664988
46.820615	-110.666461
46.820995	-110.669812
46.822351	-110.67275
46.823208	-110.674003
46.824487	-110.677951
46.825102	-110.678943
46.829669	-110.681396
46.832162	-110.68437
46.835826	-110.686649
46.836442	-110.687607
46.839702	-110.695112
46.840849	-110.694736
46.841562	-110.69553
46.843494	-110.696008
46.844796	-110.696902
46.844913	-110.697761
46.844691	-110.698582
46.842797	-110.701806
46.842265	-110.703305
46.842098	-110.706159
46.841539	-110.708315
46.841591	-110.709209
46.842249	-110.711297
46.842266	-110.712789
46.841895	-110.714466
46.838987	-110.715529
46.838477	-110.716111
46.838025	-110.720889
46.839032	-110.724084
46.842561	-110.724367
46.84529	-110.725125
46.845931	-110.725883
46.846263	-110.728566
46.848474	-110.735912
46.84828	-110.738918
46.846526	-110.741485
46.846217	-110.746395
46.845163	-110.749181
46.844681	-110.751666
46.84569	-110.752849
46.84696	-110.755102
46.849759	-110.75764
46.851307	-110.757516
46.854126	-110.754382
46.858164	-110.752246
46.859719	-110.752228
46.864447	-110.754072
46.865833	-110.753994
46.867483	-110.75441
46.868822	-110.754014
46.870583	-110.754843
46.872633	-110.754032
46.872965	-110.755209
46.872026	-110.757907
