46.569046	-111.972736
46.568916	-112.000467
46.569119	-112.005226
46.568874	-112.017769
46.569105	-112.019417
46.569095	-112.029312
46.566443	-112.032031
46.566367	-112.033223
46.564325	-112.033541
46.563726	-112.032621
46.56328	-112.032737
46.562412	-112.03115
46.560644	-112.030768
46.557778	-112.029277
46.55649	-112.02998
46.552984	-112.029956
46.552686	-112.029679
46.550548	-112.029819
46.548833	-112.032012
46.546669	-112.032301
46.546002	-112.032804
46.545133	-112.03281
46.544147	-112.033897
46.543475	-112.033525
46.54275	-112.033894
46.542426	-112.034842
46.541194	-112.035946
46.541073	-112.036597
46.539623	-112.037583
46.538994	-112.039522
46.53646	-112.040645
46.535658	-112.042598
46.533893	-112.043993
46.534197	-112.046383
46.532632	-112.047773
46.532262	-112.048511
46.532195	-112.050423
46.530672	-112.052991
46.529524	-112.057338
46.528997	-112.05777
46.527981	-112.05795
46.527263	-112.059693
46.524192	-112.062544
46.523805	-112.063373
46.523972	-112.064375
46.52366	-112.065764
46.52376	-112.067009
46.524457	-112.06895
46.523972	-112.070719
46.524058	-112.071731
46.521509	-112.073068
46.519644	-112.076057
46.519959	-112.078304
46.516476	-112.083574
46.516393	-112.084583
46.517392	-112.085205
46.517995	-112.087586
46.516835	-112.089284
46.516889	-112.090308
46.51586	-112.092439
46.516026	-112.093499
46.515721	-112.094191
46.516179	-112.096627
46.515672	-112.098104
46.516173	-112.103329
46.515664	-112.105759
46.516185	-112.108325
46.515656	-112.111115
46.516486	-112.112548
46.517245	-112.113027
46.517521	-112.115866
46.516214	-112.118432
46.514939	-112.1195
46.514585	-112.120272
46.514626	-112.120982
46.515558	-112.121835
46.517689	-112.122723
46.517617	-112.125002
46.518454	-112.126364
46.518738	-112.127524
46.519342	-112.128605
46.520444	-112.132399
46.521641	-112.133121
46.522264	-112.134552
46.521129	-112.136306
46.52032	-112.136728
46.519867	-112.137376
46.518117	-112.143421
46.516736	-112.145679
46.515096	-112.147628
46.514155	-112.150529
46.513294	-112.151393
46.511728	-112.151782
46.511209	-112.153094
46.511154	-112.155235
46.510747	-112.157568
46.509543	-112.159741
46.509675	-112.162145
46.507948	-112.167269
46.50791	-112.169479
46.506215	-112.172696
46.50563	-112.17688
46.505133	-112.178133
46.504221	-112.178684
46.502976	-112.17888
46.502327	-112.180228
46.501817	-112.182725
46.501204	-112.183527
46.501114	-112.187335
46.499309	-112.188106
46.497956	-112.201257
46.498399	-112.202029
46.49855	-112.203924
46.498231	-112.205201
46.497721	-112.204725
46.495596	-112.204294
46.49484	-112.204625
46.494063	-112.204094
46.494102	-112.203841
46.492918	-112.203273
46.490475	-112.203356
