47.219981	-114.482489
47.220059	-114.481154
47.219385	-114.479535
47.218286	-114.474073
47.219377	-114.469369
47.218752	-114.466206
47.217176	-114.464448
47.215712	-114.461419
47.215103	-114.458881
47.214003	-114.457913
47.213715	-114.456963
47.211617	-114.455241
47.209293	-114.45573
47.208011	-114.454415
47.208172	-114.452132
47.208907	-114.450474
47.209217	-114.448583
47.210497	-114.447126
47.211281	-114.43646
47.209383	-114.433246
47.210161	-114.423737
47.20693	-114.418701
47.205885	-114.418466
47.204773	-114.417109
47.203973	-114.413543
47.203201	-114.413431
47.202054	-114.412274
47.202059	-114.411826
47.200723	-114.410206
47.200507	-114.408562
47.1995	-114.406382
47.196822	-114.403765
47.196916	-114.400926
47.196117	-114.398834
47.195992	-114.3946
47.195042	-114.392976
47.194674	-114.390469
47.188056	-114.38111
47.188056	-114.380332
47.18917	-114.377669
47.18987	-114.376977
47.18823	-114.375952
47.187991	-114.374684
47.188004	-114.371285
47.188305	-114.369603
47.187	-114.362258
47.18717	-114.359971
47.189243	-114.353807
47.19109	-114.353597
47.190407	-114.352769
47.186228	-114.351879
47.185854	-114.350691
47.18323	-114.347521
47.181672	-114.347088
47.180921	-114.347226
47.178942	-114.346193
47.176253	-114.34602
47.174387	-114.344306
47.169816	-114.345382
47.16889	-114.351991
47.16753	-114.352635
47.166255	-114.352797
47.165335	-114.353734
47.16284	-114.353552
47.160661	-114.353896
47.157821	-114.355818
47.156191	-114.353095
47.156182	-114.35175
47.156658	-114.348646
47.155874	-114.34594
47.154552	-114.34379
47.153952	-114.343471
47.149334	-114.335462
47.146738	-114.333416
47.145268	-114.332997
47.146163	-114.331458
47.146589	-114.328507
47.145643	-114.323605
47.141256	-114.319472
47.138942	-114.316584
47.137009	-114.312783
47.13743	-114.311106
47.137322	-114.308356
47.136233	-114.302391
47.133489	-114.299814
47.132373	-114.297127
47.130972	-114.296262
47.128654	-114.293033
47.127815	-114.292392
47.125439	-114.292381
47.125336	-114.290669
47.12623	-114.288365
47.126186	-114.287161
47.124924	-114.283788
47.124598	-114.283635
47.124273	-114.281124
47.123022	-114.2764
47.122446	-114.271554
47.122798	-114.270675
47.122051	-114.268599
47.12197	-114.266412
47.121047	-114.26441
47.121319	-114.261403
47.120958	-114.260059
47.120639	-114.254476
47.121007	-114.253584
47.123223	-114.250949
47.125572	-114.24753
47.125563	-114.246705
47.127558	-114.243382
47.129221	-114.242104
47.130894	-114.239706
47.131809	-114.239274
47.1344	-114.23602
47.134386	-114.234829
47.132959	-114.229276
47.133138	-114.228053
47.132263	-114.223889
47.131659	-114.22296
47.128745	-114.214907
47.128475	-114.2135
47.12764	-114.212201
47.128394	-114.211696
47.130357	-114.209172
47.130605	-114.206466
47.133469	-114.204062
47.137045	-114.200446
47.138116	-114.195655
47.13868	-114.194675
47.138802	-114.19153
47.138355	-114.191051
47.137535	-114.188845
47.137783	-114.188095
47.137572	-114.187349
47.138192	-114.187383
47.13807	-114.125944
47.138276	-114.118237
47.138124	-114.022582
47.138268	-113.933735
47.18172	-113.933989
47.181622	-113.821994
47.208953	-113.821714
47.216526	-113.821311
47.249932	-113.821489
47.268599	-113.821126
47.268695	-113.824907
47.274222	-113.824845
47.274253	-113.829356
47.273316	-113.831333
47.272748	-113.833607
47.272212	-113.834497
47.27144	-113.834844
47.271376	-113.836671
47.272152	-113.839483
47.272154	-113.840767
47.271853	-113.841903
47.271888	-113.84289
47.27488	-113.845007
47.277031	-113.846039
47.278007	-113.84732
47.278782	-113.84954
47.278313	-113.850726
47.278785	-113.851861
47.279626	-113.852699
47.280331	-113.8525
47.2808	-113.851857
47.282648	-113.852891
47.284464	-113.854912
47.285242	-113.858811
47.285545	-113.859305
47.285714	-113.860687
47.288472	-113.864188
47.288478	-113.869176
47.287875	-113.870757
47.288716	-113.872138
47.290699	-113.873124
47.294999	-113.874253
47.296644	-113.87425
47.298725	-113.87311
47.301286	-113.876293
47.302522	-113.876614
47.304731	-113.877935
47.305184	-113.87857
47.306496	-113.881988
47.306924	-113.881867
47.308026	-113.882728
47.308345	-113.88394
47.308281	-113.884766
47.307328	-113.886862
47.308032	-113.889015
47.3079	-113.890194
47.308417	-113.891671
47.308433	-113.892511
47.308857	-113.893701
47.308573	-113.895645
47.309224	-113.898223
47.310715	-113.899766
47.310933	-113.900456
47.312021	-113.901141
47.312875	-113.901076
47.313137	-113.900632
47.313186	-113.898021
47.313716	-113.896354
47.314472	-113.895542
47.314973	-113.894465
47.315417	-113.894368
47.316403	-113.893077
47.316264	-113.891596
47.316604	-113.889677
47.317909	-113.886925
47.318622	-113.886455
47.320623	-113.887583
47.325272	-113.886059
47.327895	-113.886988
47.329183	-113.886979
47.33388	-113.885562
47.334335	-113.885961
47.334193	-113.884764
47.334744	-113.883463
47.338637	-113.881958
47.339229	-113.882302
47.341504	-113.885127
47.343373	-113.885804
47.345699	-113.885711
47.348625	-113.886918
47.349711	-113.887035
47.353452	-113.888803
47.355389	-113.889103
47.35729	-113.891401
47.357676	-113.892296
47.359333	-113.893289
47.359844	-113.891123
47.359179	-113.888282
47.359296	-113.887811
47.36079	-113.887179
47.362312	-113.887116
47.363611	-113.887628
47.36477	-113.887652
47.365111	-113.887351
47.365656	-113.88754
47.368503	-113.88606
47.369281	-113.886277
47.369386	-113.883653
47.368866	-113.882529
47.369694	-113.879979
47.3702	-113.876712
47.370599	-113.876117
47.371537	-113.875614
47.373351	-113.875759
47.37372	-113.875066
47.374933	-113.87536
47.376336	-113.87506
47.376885	-113.874177
47.378215	-113.873368
47.378729	-113.873748
47.380073	-113.873637
47.381171	-113.872461
47.382821	-113.872197
47.384015	-113.871022
47.385054	-113.870507
47.387042	-113.870587
47.389535	-113.871178
47.392118	-113.870895
47.393062	-113.872956
47.393125	-113.873641
47.395164	-113.8754
47.395406	-113.875931
47.396807	-113.876589
47.39762	-113.876615
47.401015	-113.879089
47.402673	-113.882457
47.403397	-113.883395
47.403879	-113.883562
47.404362	-113.884333
47.405601	-113.884775
47.406735	-113.885844
47.410822	-113.886745
47.411466	-113.887232
47.412375	-113.888716
47.415898	-113.891084
47.417218	-113.891147
47.418215	-113.89057
47.419092	-113.890525
47.420307	-113.891015
47.421795	-113.889657
47.423356	-113.889342
47.425455	-113.890106
47.427917	-113.889806
47.431561	-113.890647
47.43218	-113.892959
47.433114	-113.894622
47.435672	-113.895756
47.438584	-113.895908
47.439461	-113.896858
47.44127	-113.900325
47.442759	-113.900922
47.4437	-113.901897
47.444287	-113.901721
47.445751	-113.902106
47.44736	-113.903332
47.447826	-113.904376
47.449169	-113.912335
47.449635	-113.913783
47.450279	-113.914307
47.4513	-113.916361
47.453616	-113.919546
47.453728	-113.920566
47.45417	-113.921208
47.454596	-113.923414
47.454676	-113.925987
47.455247	-113.926155
47.457594	-113.932389
47.457964	-113.932722
47.459895	-113.931011
47.463941	-113.931204
47.464086	-113.930624
47.465744	-113.928686
47.467086	-113.933208
47.469884	-113.936492
47.471484	-113.939214
47.471772	-113.943863
47.473314	-113.948033
47.475042	-113.950673
47.476007	-113.951187
47.476402	-113.950442
47.478599	-113.948245
47.478591	-113.947249
47.479494	-113.94316
47.480106	-113.94225
47.481675	-113.941284
47.482713	-113.941383
47.483992	-113.940807
47.484145	-113.940428
47.483961	-113.938874
47.485208	-113.938345
47.485393	-113.938642
47.487581	-113.939149
47.488337	-113.940208
47.489334	-113.940758
47.490436	-113.942115
47.491828	-113.941788
47.492736	-113.942361
47.493244	-113.941664
47.493727	-113.939246
47.494049	-113.939496
47.494644	-113.939273
47.494894	-113.938361
47.495546	-113.938114
47.496182	-113.936266
47.496158	-113.935673
47.497775	-113.93543
47.50047	-113.930883
47.498043	-113.926723
47.498004	-113.925679
47.499067	-113.918944
47.499934	-113.916038
47.500419	-113.915382
47.500299	-113.914926
47.500963	-113.914305
47.504353	-113.914537
47.505801	-113.912442
47.506678	-113.912983
47.508091	-113.912923
47.512462	-113.91058
47.512917	-113.909465
47.513524	-113.909318
47.513677	-113.908871
47.514619	-113.908509
47.514623	-113.909188
47.515879	-113.91342
47.515502	-113.914681
47.516013	-113.915852
47.516049	-113.916568
47.516374	-113.916852
47.517312	-113.919919
47.518107	-113.921005
47.519389	-113.925096
47.520665	-113.927686
47.521029	-113.927627
47.521765	-113.92664
47.524159	-113.92622
47.524615	-113.925485
47.525436	-113.925167
47.526026	-113.924187
47.526554	-113.923942
47.527267	-113.922418
47.528317	-113.92187
47.530665	-113.923592
47.531706	-113.923555
47.532044	-113.923126
47.534564	-113.922424
47.536333	-113.923162
47.538782	-113.927781
47.53897	-113.928549
47.539918	-113.929688
47.540725	-113.928251
47.542008	-113.927734
47.543028	-113.927983
47.543006	-113.926958
47.544199	-113.923341
47.544906	-113.922102
47.545976	-113.922698
47.548284	-113.922596
47.548372	-113.922159
47.549007	-113.921846
47.548855	-113.920388
47.549323	-113.919951
47.549407	-113.919299
47.552231	-113.920537
47.55374	-113.920003
47.556524	-113.921228
47.557951	-113.920787
47.56071	-113.924394
47.562741	-113.924891
47.564496	-113.92464
47.565477	-113.923874
47.5665	-113.925302
47.572906	-113.929592
47.57351	-113.929613
47.575479	-113.931776
47.576948	-113.932171
47.578129	-113.931973
47.580259	-113.930948
47.580717	-113.931035
47.581355	-113.930115
47.582414	-113.929507
47.582463	-113.92902
47.584467	-113.928312
47.586296	-113.928374
47.588978	-113.930371
47.590518	-113.92991
47.593877	-113.927841
47.595962	-113.928889
47.596808	-113.928965
47.598483	-113.929999
47.598714	-113.93331
47.599711	-113.934417
47.600303	-113.934675
47.598893	-113.93545
47.597703	-113.937103
47.598045	-113.937806
47.597783	-113.938501
47.59786	-113.939576
47.596701	-113.941731
47.596523	-113.944455
47.596886	-113.944896
47.597017	-113.945675
47.597328	-113.945865
47.597427	-113.946643
47.598862	-113.947538
47.599349	-113.948723
47.600517	-113.948763
47.600154	-113.763526
47.600445	-113.761574
47.6001	-113.750003
47.599781	-113.604365
47.599986	-113.466486
47.537951	-113.466719
47.499938	-113.466486
47.42344	-113.466717
47.178941	-113.466122
47.179115	-113.375904
47.179431	-113.370812
47.179433	-113.302873
47.134099	-113.302413
47.124937	-113.302946
47.019623	-113.302546
47.004768	-113.303389
46.999936	-113.302933
46.874934	-113.303305
46.832132	-113.303005
46.831931	-113.416213
46.80263	-113.416513
46.80273	-113.479917
46.744929	-113.479817
46.745028	-113.544921
46.730928	-113.544421
46.731228	-113.551321
46.716628	-113.551021
46.716512	-113.573729
46.716724	-113.582233
46.716466	-113.583465
46.716026	-113.667726
46.680793	-113.667631
46.658426	-113.667225
46.658324	-113.793331
46.661032	-113.793331
46.660683	-114.073065
46.660883	-114.075036
46.660659	-114.170454
46.660071	-114.170412
46.660385	-114.286094
46.660756	-114.332887
46.662341	-114.337178
46.66238	-114.338795
46.662014	-114.342026
46.662053	-114.344275
46.662773	-114.350051
46.663746	-114.353287
46.664704	-114.354509
46.66886	-114.358002
46.671061	-114.358057
46.670061	-114.359108
46.668679	-114.36168
46.668468	-114.363084
46.66874	-114.36565
46.668056	-114.37175
46.667151	-114.37354
46.66748	-114.375945
46.667299	-114.377347
46.666916	-114.378307
46.664254	-114.381509
46.663022	-114.382468
46.662426	-114.383602
46.662555	-114.384688
46.663869	-114.38658
46.664966	-114.390938
46.664846	-114.394514
46.663024	-114.398849
46.661228	-114.401023
46.659472	-114.403792
46.659544	-114.405264
46.660705	-114.408617
46.662034	-114.409318
46.662099	-114.409621
46.657466	-114.410907
46.656926	-114.41169
46.656789	-114.414097
46.657651	-114.416702
46.658135	-114.416842
46.660648	-114.424424
46.659206	-114.428139
46.657562	-114.430592
46.655014	-114.438699
46.653725	-114.439411
46.653217	-114.440053
46.652516	-114.442553
46.65179	-114.443639
46.651161	-114.445566
46.649307	-114.449618
46.649266	-114.453239
46.648967	-114.453601
46.64626	-114.453681
46.644406	-114.454626
46.641732	-114.452487
46.640974	-114.45425
46.636065	-114.459969
46.63463	-114.463132
46.631695	-114.466902
46.632264	-114.47225
46.631611	-114.474608
46.631545	-114.47685
46.632292	-114.479981
46.631808	-114.481242
46.632588	-114.484174
46.632989	-114.487199
46.634019	-114.489407
46.635726	-114.491558
46.637655	-114.498007
46.641029	-114.500558
46.641356	-114.5012
46.63937	-114.508266
46.639179	-114.509702
46.63966	-114.517526
46.640426	-114.522816
46.642133	-114.528092
46.646311	-114.533358
46.647123	-114.537118
46.647609	-114.538373
46.649992	-114.541822
46.644648	-114.546844
46.644369	-114.547987
46.644751	-114.554104
46.644051	-114.557417
46.642376	-114.561083
46.64108	-114.562683
46.640842	-114.563662
46.643362	-114.570339
46.637792	-114.576735
46.635409	-114.580274
46.634408	-114.580674
46.633227	-114.583385
46.633288	-114.584157
46.635117	-114.588688
46.635082	-114.589213
46.633269	-114.591216
46.632919	-114.591937
46.632848	-114.593292
46.635581	-114.598814
46.636205	-114.599569
46.636387	-114.600331
46.635651	-114.602532
46.635822	-114.605269
46.637947	-114.611604
46.639188	-114.614423
46.639733	-114.615036
46.641743	-114.615397
46.643276	-114.616396
46.643646	-114.616354
46.647058	-114.612008
46.647704	-114.611676
46.648692	-114.612178
46.650785	-114.612142
46.651664	-114.613332
46.652283	-114.61514
46.652652	-114.615342
46.654838	-114.614454
46.655479	-114.615034
46.655847	-114.617166
46.657992	-114.620932
46.6594	-114.630523
46.659289	-114.635536
46.661453	-114.637265
46.663691	-114.638098
46.665203	-114.63979
46.666113	-114.63981
46.667121	-114.638924
46.66822	-114.637152
46.669988	-114.633144
46.671687	-114.633218
46.672885	-114.634213
46.672892	-114.635777
46.672262	-114.638819
46.672278	-114.640301
46.672714	-114.642377
46.673307	-114.642682
46.674313	-114.641281
46.675702	-114.640251
46.679036	-114.641821
46.679515	-114.641471
46.680913	-114.638165
46.682569	-114.635542
46.68397	-114.631898
46.685977	-114.629633
46.688059	-114.626319
46.691511	-114.623198
46.692687	-114.62293
46.694788	-114.623047
46.695971	-114.624745
46.698812	-114.623279
46.702186	-114.623165
46.706505	-114.62079
46.707415	-114.620859
46.709562	-114.624031
46.712295	-114.624963
46.714196	-114.630157
46.715428	-114.630909
46.715704	-114.631523
46.715522	-114.633387
46.717102	-114.634801
46.719359	-114.637561
46.721693	-114.639203
46.722314	-114.640583
46.722738	-114.644506
46.723495	-114.645236
46.725583	-114.645798
46.726269	-114.646444
46.728596	-114.645785
46.731217	-114.646955
46.73289	-114.649388
46.734055	-114.653339
46.734618	-114.659158
46.735661	-114.661004
46.73869	-114.663796
46.739325	-114.666112
46.738485	-114.668487
46.736877	-114.670985
46.736617	-114.672649
46.736866	-114.674995
46.747456	-114.675089
46.747366	-114.548929
46.833754	-114.549128
46.833689	-114.566324
46.963758	-114.565991
46.963573	-114.54629
46.978125	-114.546264
46.978137	-114.547039
46.984684	-114.546761
46.992576	-114.546944
46.992386	-114.525529
47.009321	-114.525403
47.009385	-114.502621
47.008483	-114.50178
47.007207	-114.499816
47.006712	-114.49831
47.005599	-114.497233
47.001747	-114.490029
46.999584	-114.487445
46.999119	-114.485961
46.99992	-114.480355
47.00016	-114.480073
47.000111	-114.4764
46.999919	-114.476186
46.998972	-114.470019
46.993949	-114.454765
46.993277	-114.451279
47.009014	-114.451369
47.009176	-114.419583
47.023267	-114.419662
47.02316	-114.440864
47.02337	-114.44084
47.023434	-114.483359
47.04658	-114.483756
47.067326	-114.483637
47.067339	-114.565985
47.09485	-114.565653
47.09469	-114.586995
47.12369	-114.586753
47.123724	-114.629182
47.138096	-114.629093
47.138176	-114.650272
47.16706	-114.650086
47.167085	-114.691112
47.182095	-114.691135
47.182124	-114.712026
47.22559	-114.71217
47.225548	-114.775739
47.239962	-114.77575
47.240372	-114.797167
47.268901	-114.797235
47.268327	-114.79665
47.267806	-114.793753
47.268165	-114.787969
47.267936	-114.787275
47.266984	-114.786789
47.26572	-114.785221
47.264242	-114.784139
47.263722	-114.783259
47.263258	-114.778923
47.26244	-114.774614
47.261421	-114.771946
47.260799	-114.768237
47.260214	-114.7673
47.260296	-114.764362
47.260014	-114.76276
47.260063	-114.761331
47.261108	-114.759445
47.261677	-114.758967
47.262267	-114.757699
47.263334	-114.753983
47.263713	-114.750961
47.263294	-114.747265
47.263157	-114.743187
47.262806	-114.741987
47.262642	-114.739833
47.262996	-114.738175
47.262737	-114.736681
47.261619	-114.734048
47.261536	-114.730951
47.26111	-114.729998
47.260898	-114.727761
47.259853	-114.725827
47.259751	-114.724738
47.258355	-114.722572
47.257485	-114.72174
47.256974	-114.720419
47.256749	-114.718654
47.254156	-114.715391
47.25456	-114.713462
47.254709	-114.708775
47.255165	-114.708253
47.257776	-114.707157
47.259669	-114.705164
47.261726	-114.701502
47.26264	-114.699287
47.267148	-114.696868
47.268971	-114.694787
47.272451	-114.689323
47.274135	-114.687476
47.274498	-114.686549
47.274199	-114.684925
47.272479	-114.681076
47.272614	-114.679531
47.272368	-114.672022
47.271812	-114.670358
47.269993	-114.666697
47.269382	-114.66307
47.268949	-114.661999
47.268778	-114.660389
