46.219862	-109.513852
46.219913	-109.499576
46.219644	-109.487097
46.21951	-109.402868
46.326143	-109.402751
46.374958	-109.402307
46.490559	-109.402481
46.490604	-109.388001
46.49996	-109.387853
46.560208	-109.388831
46.714335	-109.389166
46.751009	-109.388963
46.750946	-109.375731
46.751424	-109.351025
46.751597	-109.285935
46.751397	-109.193082
46.750979	-109.146734
46.751231	-109.124638
46.750575	-109.009738
46.699885	-109.009351
46.624964	-109.00944
46.621914	-109.009157
46.621924	-109.000715
46.623074	-108.988957
46.62391	-108.985505
46.599734	-108.986639
46.596293	-108.986546
46.578572	-108.988585
46.578161	-108.963752
46.578161	-108.926007
46.577394	-108.904779
46.562867	-108.904202
46.511109	-108.904879
46.508163	-108.904558
46.505164	-108.904994
46.499962	-108.904767
46.489508	-108.905296
46.489651	-108.880056
46.466326	-108.881425
46.451586	-108.881839
46.451816	-108.871263
46.451717	-108.860715
46.39771	-108.861141
46.380469	-108.861822
46.37496	-108.861594
46.373117	-108.861115
46.364838	-108.861321
46.364999	-108.850881
46.364858	-108.840796
46.350397	-108.840619
46.35053	-108.83029
46.320965	-108.830477
46.320925	-108.81972
46.305642	-108.82039
46.305674	-108.81176
46.305204	-108.80534
46.305099	-108.799007
46.276799	-108.799835
46.27672	-108.779115
46.262364	-108.779389
46.249957	-108.778691
46.188153	-108.779183
46.174693	-108.778863
46.161667	-108.77943
46.132553	-108.779843
46.13241	-108.86156
46.13204	-108.875708
46.132328	-108.969704
46.131954	-109.011898
46.131873	-109.134511
46.132098	-109.257508
46.131853	-109.271743
46.132203	-109.319378
46.132033	-109.361063
46.132263	-109.415507
46.124951	-109.415338
46.044485	-109.417297
46.044979	-109.567403
46.045377	-109.604968
46.132242	-109.604597
46.13193	-109.625735
46.132222	-109.654131
46.219402	-109.654304
46.219663	-109.625735
46.219862	-109.513852
