#GsakName=Basse-Kotto
5.69111,21.44472
5.68722,21.45083
5.68000,21.45500
5.66917,21.45778
5.65972,21.46000
5.64944,21.46445
5.64055,21.47194
5.63611,21.47750
5.63222,21.48222
5.62361,21.48583
5.61278,21.48944
5.59861,21.48944
5.59334,21.48611
5.58944,21.48306
5.58250,21.48167
5.57639,21.48389
5.56556,21.49056
5.55417,21.49889
5.54056,21.50667
5.52944,21.51028
5.52462,21.51138
5.51972,21.51250
5.50528,21.51278
5.50500,21.53167
5.50389,21.53806
5.50000,21.54472
5.49166,21.54944
5.48194,21.55444
5.46750,21.56194
5.46389,21.57000
5.46306,21.57722
5.46361,21.58500
5.46778,21.60083
5.47361,21.61889
5.48222,21.63639
5.48555,21.64028
5.49222,21.64361
5.50278,21.64778
5.51472,21.65000
5.52583,21.65250
5.53583,21.65611
5.54278,21.65917
5.54917,21.66278
5.54917,21.69333
5.54528,21.72833
5.54167,21.75167
5.53417,21.77222
5.52222,21.78806
5.51389,21.80250
5.51611,21.81639
5.51472,21.82111
5.49639,21.85306
5.47750,21.90028
5.47250,21.90139
5.46750,21.90333
5.46194,21.90472
5.45555,21.90500
5.45000,21.90333
5.44528,21.90139
5.44056,21.89944
5.43639,21.89667
5.43167,21.89472
5.42667,21.89333
5.42056,21.89250
5.41639,21.89528
5.41194,21.89750
5.40639,21.89889
5.39944,21.89861
5.39389,21.89750
5.38806,21.89667
5.38472,21.90000
5.38056,21.90278
5.37667,21.90556
5.37111,21.90667
5.36583,21.90694
5.36000,21.90611
5.35528,21.90389
5.35056,21.90222
5.34167,21.89722
5.33611,21.89611
5.32722,21.89389
5.32278,21.89194
5.31667,21.89111
5.31056,21.89056
5.30361,21.89056
5.29778,21.88972
5.29167,21.89083
5.28556,21.89139
5.27972,21.89194
5.27361,21.89250
5.26750,21.89333
5.26083,21.89333
5.25389,21.89305
5.24722,21.89333
5.24028,21.89305
5.23389,21.89333
5.22778,21.89250
5.22139,21.89167
5.21528,21.89139
5.20944,21.89056
5.20417,21.88917
5.19861,21.88806
5.19250,21.88722
5.18778,21.88528
5.18250,21.88389
5.17722,21.88222
5.17250,21.88056
5.16778,21.87833
5.16278,21.87611
5.15889,21.87361
5.15472,21.87083
5.15083,21.86806
5.14722,21.86500
5.14389,21.86139
5.14000,21.85861
5.13722,21.85472
5.13389,21.85139
5.13056,21.84778
5.12861,21.84333
5.12583,21.83917
5.12389,21.83417
5.12083,21.83028
5.11833,21.82611
5.11500,21.82278
5.11083,21.82028
5.10750,21.81667
5.10417,21.81333
5.10222,21.80861
5.10028,21.80389
5.09833,21.79889
5.09556,21.79528
5.09526,21.79514
5.09083,21.79305
5.08528,21.79167
5.07917,21.79250
5.07417,21.79361
5.06917,21.79583
5.06500,21.79833
5.06111,21.80111
5.05695,21.80361
5.05361,21.80722
5.05111,21.81111
5.04750,21.81444
5.04417,21.81806
5.04111,21.82139
5.03611,21.82361
5.03139,21.82556
5.02639,21.82750
5.02139,21.82889
5.01583,21.83000
5.00972,21.83111
5.00389,21.83167
4.99695,21.83139
4.99222,21.82972
4.98750,21.82750
4.98278,21.82528
4.97917,21.82222
4.97583,21.81861
4.97250,21.81528
4.96917,21.81194
4.96583,21.80861
4.96250,21.80500
4.95917,21.80194
4.95583,21.79833
4.95111,21.79611
4.94695,21.79361
4.94278,21.79083
4.93944,21.78750
4.93556,21.78500
4.93222,21.78139
4.92750,21.77917
4.92250,21.77750
4.91722,21.77583
4.91139,21.77528
4.90445,21.77528
4.89833,21.77583
4.89222,21.77528
4.88695,21.77528
4.88083,21.77583
4.87472,21.77667
4.86861,21.77611
4.86333,21.77472
4.85806,21.77306
4.85194,21.77278
4.84639,21.77111
4.84083,21.76972
4.83472,21.76917
4.82889,21.76972
4.82278,21.77028
4.81584,21.77056
4.81056,21.77056
4.80611,21.76833
4.80194,21.76583
4.79806,21.76306
4.79445,21.75945
4.79111,21.75639
4.78722,21.75361
4.78250,21.75139
4.77750,21.74972
4.77222,21.74806
4.76667,21.74667
4.76056,21.74611
4.75361,21.74611
4.74806,21.74528
4.74167,21.74611
4.73694,21.74806
4.73111,21.74861
4.72695,21.74583
4.72306,21.74333
4.71972,21.74000
4.71774,21.73940
4.71417,21.73833
4.70861,21.73722
4.70306,21.73861
4.69694,21.73917
4.69195,21.74083
4.68778,21.74333
4.68750,21.74861
4.68889,21.75417
4.68972,21.76028
4.68917,21.76500
4.68611,21.76917
4.68444,21.77389
4.68500,21.77972
4.68917,21.78250
4.69306,21.78555
4.69306,21.79083
4.68972,21.79444
4.68583,21.79694
4.68084,21.79889
4.68139,21.80528
4.68444,21.80889
4.68639,21.81389
4.68500,21.81917
4.68139,21.82278
4.67694,21.82472
4.67222,21.82667
4.66583,21.83000
4.66194,21.83306
4.65861,21.83639
4.65583,21.84028
4.65389,21.84528
4.65195,21.85000
4.65167,21.85639
4.65333,21.86194
4.65528,21.86695
4.65722,21.87139
4.65722,21.87695
4.65389,21.88028
4.64778,21.88111
4.64083,21.88111
4.63722,21.88361
4.63444,21.88778
4.63500,21.89389
4.63694,21.89833
4.63917,21.90333
4.64111,21.90805
4.64028,21.91417
4.63611,21.91694
4.63083,21.91556
4.62722,21.91194
4.61945,21.90805
4.61333,21.90861
4.60861,21.91083
4.60361,21.91278
4.60000,21.91556
4.59639,21.91889
4.59222,21.92167
4.58917,21.92500
4.58639,21.92917
4.58278,21.93250
4.58028,21.93639
4.57750,21.94056
4.57472,21.94472
4.57222,21.94861
4.56861,21.95194
4.56528,21.95528
4.56028,21.95639
4.55583,21.95417
4.55222,21.95083
4.54833,21.94833
4.54417,21.94528
4.54028,21.94250
4.53611,21.94000
4.53222,21.94278
4.52945,21.94694
4.52722,21.95167
4.52611,21.95667
4.52472,21.96222
4.52333,21.96778
4.52222,21.97306
4.52056,21.97861
4.51944,21.98417
4.51806,21.98944
4.51722,21.99556
4.51667,22.00139
4.51806,22.00694
4.52000,22.01194
4.52278,22.01583
4.52528,22.02000
4.52806,22.02417
4.53083,22.02833
4.53361,22.03194
4.53556,22.03694
4.53750,22.04167
4.53667,22.04750
4.53556,22.05305
4.53472,22.05917
4.53750,22.06333
4.54167,22.06611
4.54306,22.07556
4.54222,22.08167
4.54055,22.08639
4.53750,22.09056
4.53889,22.09611
4.53917,22.10250
4.53972,22.10861
