#GsakName=Mbomou
6.38333,24.59694
6.38306,24.60361
6.39028,24.61000
6.39750,24.61944
6.40333,24.63417
6.40195,24.65000
6.39945,24.66556
6.39444,24.68194
6.39361,24.69222
6.39639,24.70056
6.44389,24.74333
6.48583,24.78111
6.49111,24.79972
6.48916,24.81194
6.48833,24.82306
6.49055,24.83583
6.49472,24.85000
6.49611,24.86389
6.49667,24.87917
6.49361,24.89194
6.48611,24.90139
6.47611,24.91083
6.46167,24.92194
6.45861,24.92444
6.44917,24.93528
6.44694,24.94833
6.44333,24.96306
6.43750,24.97528
6.42722,24.98889
6.40583,25.01028
6.38639,25.03194
6.37778,25.04361
6.37056,25.05889
6.36667,25.06333
6.36000,25.06528
6.35000,25.07167
6.34028,25.07528
6.31639,25.07556
6.29889,25.07361
6.29389,25.06833
6.29000,25.05583
6.29306,25.02611
6.29222,25.01917
6.28917,25.01222
6.27222,25.00417
6.24889,25.00222
6.24055,25.00056
6.23556,24.99333
6.23250,24.98083
6.23195,24.97139
6.22806,24.96111
6.21556,24.94778
6.20778,24.94278
6.20472,24.92722
6.20805,24.90833
6.21361,24.88833
6.21972,24.87361
6.22528,24.86194
6.22833,24.85472
6.22528,24.85000
6.22306,24.84639
6.21722,24.84472
6.20805,24.84861
6.19528,24.86639
6.17167,24.90083
6.14250,24.93305
6.11139,24.97000
6.09972,24.98250
6.08722,24.99389
6.07167,25.00167
6.05972,25.00556
6.05722,25.01333
6.06111,25.02555
6.06278,25.03167
6.06250,25.03889
6.05972,25.04611
6.05305,25.05250
6.04528,25.05361
6.04000,25.05222
6.03444,25.05055
6.03000,25.04917
6.02611,25.04861
6.01861,25.05389
6.01333,25.06139
6.00889,25.06889
6.00528,25.07472
5.99778,25.08306
5.99222,25.08500
5.98528,25.08694
5.97528,25.08833
5.96528,25.09111
5.95806,25.09778
5.95611,25.10917
5.95861,25.11806
5.96139,25.12722
5.96472,25.13445
5.97000,25.14694
5.96667,25.15444
5.93806,25.17250
5.92389,25.18333
5.91639,25.18972
5.90639,25.18972
5.89943,25.18494
5.89750,25.18361
5.88555,25.17222
5.87000,25.16055
5.85194,25.15694
5.84000,25.15417
5.83472,25.15333
5.82722,25.15222
5.81556,25.15389
5.80611,25.15528
5.80222,25.15278
5.79806,25.15000
5.79333,25.14806
5.78722,25.14750
5.78056,25.14750
5.77528,25.14611
5.76972,25.14472
5.76917,25.14028
5.77306,25.13722
5.77917,25.13667
5.78445,25.13500
5.78861,25.13250
5.79306,25.13056
5.79806,25.12861
5.80250,25.12639
5.80528,25.12222
5.80722,25.11750
5.80667,25.11167
5.80333,25.10806
5.79917,25.10556
5.79445,25.10333
5.78972,25.10139
5.78500,25.09945
5.78111,25.09667
5.77834,25.09250
5.77667,25.08750
5.77500,25.08250
5.77389,25.07667
5.77500,25.07056
5.77528,25.06417
5.77333,25.05972
5.76944,25.05694
5.76556,25.05361
5.76445,25.04806
5.76500,25.04194
5.76306,25.03750
5.75972,25.03389
5.75417,25.03278
5.75056,25.03611
5.74889,25.04139
5.74694,25.04639
5.74361,25.04972
5.73778,25.05055
5.73222,25.04889
5.72833,25.04639
5.72417,25.04361
5.72000,25.04111
5.71472,25.03944
5.70861,25.03917
5.70167,25.03917
5.69722,25.04111
5.69167,25.04250
5.68611,25.04111
5.68194,25.03944
5.67750,25.03639
5.67333,25.03389
5.66889,25.03167
5.66278,25.03139
5.65722,25.03250
5.65222,25.03417
5.64722,25.03611
5.64417,25.03944
5.63917,25.04167
5.63528,25.04028
5.63333,25.03528
5.63083,25.03083
5.62750,25.02722
5.62139,25.02667
5.61500,25.02695
5.60889,25.02750
5.60361,25.02889
5.59889,25.03083
5.59639,25.03500
5.59472,25.04056
5.59278,25.04528
5.58806,25.04305
5.58583,25.03861
5.58472,25.03305
5.58278,25.02833
5.58056,25.02361
5.57778,25.01972
5.57361,25.01805
5.57056,25.02167
5.56917,25.02695
5.56917,25.03389
5.56972,25.03972
5.56778,25.04444
5.56445,25.04778
5.56028,25.04528
5.55778,25.04111
5.55500,25.03722
5.55306,25.03250
5.55083,25.02778
5.54833,25.02361
5.54417,25.02111
5.53889,25.01972
5.53194,25.01972
5.52611,25.02056
5.52000,25.01972
5.51389,25.01667
5.50972,25.01361
5.50583,25.01111
5.50417,25.00556
5.50222,25.00111
5.49694,24.99444
5.49139,24.99306
5.48750,24.99028
5.48472,24.98611
5.48389,24.98167
5.48555,24.97611
5.48445,24.97000
5.48278,24.96556
5.47972,24.96139
5.47556,24.95833
5.47056,24.95722
5.46556,24.95917
5.46222,24.96278
5.46028,24.96778
5.45917,24.97278
5.45361,24.97445
5.44889,24.97361
5.44556,24.97028
5.44361,24.96556
5.44139,24.96028
5.44139,24.95472
5.44000,24.94917
5.43667,24.94611
5.43333,24.94250
5.42917,24.94000
5.42972,24.93389
5.43250,24.92972
5.43500,24.92555
5.43722,24.92083
5.43917,24.91611
5.44111,24.91139
5.43889,24.90694
5.43306,24.90750
5.42833,24.90944
5.42500,24.91306
5.42028,24.91500
5.41472,24.91389
5.41361,24.90833
5.41194,24.90278
5.41083,24.89750
5.40805,24.89333
5.40444,24.89000
5.39861,24.89056
5.39250,24.89139
5.38639,24.89194
5.38361,24.88806
5.38639,24.88417
5.39028,24.88111
5.39500,24.87917
5.39750,24.87500
5.39500,24.87083
5.38889,24.87028
5.38361,24.87167
5.37889,24.87389
5.37500,24.87667
5.37083,24.87917
5.36389,24.87944
5.35889,24.87833
5.35333,24.87667
5.34806,24.87556
5.34194,24.87472
5.33639,24.87361
5.33222,24.87056
5.32889,24.86750
5.33222,24.86417
5.33556,24.86083
5.33472,24.85444
5.33695,24.84972
5.34361,24.84500
5.34722,24.84139
5.34834,24.83639
5.34555,24.83222
5.34167,24.82972
5.33695,24.82750
5.33278,24.82500
5.32805,24.82195
5.32417,24.81944
5.32000,24.81667
5.31694,24.81278
5.31500,24.80778
5.31389,24.80250
5.31306,24.79639
5.31250,24.79028
5.30889,24.78694
5.30361,24.78555
5.29750,24.78639
5.29083,24.78639
5.28667,24.78389
5.28389,24.77944
5.28528,24.77417
5.28806,24.77000
5.29111,24.76667
5.29389,24.76250
5.29583,24.75778
5.29750,24.75250
5.29583,24.74722
5.29389,24.74222
5.29194,24.73778
5.29028,24.73222
5.28694,24.72861
5.28306,24.72611
5.27833,24.72389
5.27417,24.72139
5.27083,24.71806
5.26750,24.71472
5.26528,24.71000
5.26250,24.70611
5.26083,24.70111
5.25917,24.69555
5.25917,24.69194
5.26111,24.68722
5.26333,24.68222
5.26444,24.67694
5.26528,24.67083
5.26583,24.66444
5.26444,24.65944
5.26361,24.65306
5.26444,24.64694
5.26555,24.64139
5.26555,24.63500
5.26278,24.63083
5.26083,24.62611
5.26139,24.62139
5.26500,24.61806
5.26833,24.61444
5.27167,24.61111
5.27445,24.60695
5.27139,24.60306
5.26500,24.60306
5.25889,24.60250
5.25472,24.59945
5.25139,24.59639
5.24917,24.59139
5.24722,24.58694
5.24250,24.58472
5.23778,24.58445
5.23389,24.58694
5.22694,24.58722
5.22222,24.58500
5.21806,24.58250
5.21556,24.57833
5.21222,24.57472
5.20778,24.57222
5.20278,24.57056
5.19667,24.57167
5.19028,24.57222
5.18528,24.57361
5.17917,24.57306
5.17639,24.56889
5.17889,24.56500
5.18444,24.56333
5.18834,24.56083
5.19167,24.55722
5.19417,24.55333
5.19500,24.54722
5.19250,24.54333
5.18778,24.54111
5.18305,24.53917
5.17833,24.53694
5.17361,24.53528
5.17000,24.53861
5.16806,24.54333
5.16389,24.54583
5.15917,24.54417
5.15805,24.54000
5.15639,24.53444
5.15194,24.53250
5.14722,24.53444
5.14111,24.53528
5.13639,24.53722
5.13417,24.54222
5.13583,24.54778
5.13639,24.55361
5.13389,24.55750
5.12972,24.56055
5.12361,24.55972
5.11889,24.55778
5.11555,24.55444
5.11278,24.55055
5.11028,24.54639
5.10639,24.54278
5.10611,24.53694
5.10722,24.53139
5.11055,24.52806
5.11417,24.52472
5.11666,24.52056
5.12028,24.51694
5.12333,24.51361
5.12500,24.50805
5.12389,24.50222
5.12139,24.49806
5.11666,24.49639
5.11250,24.49333
5.10917,24.49028
5.10611,24.48611
5.10361,24.48195
5.10028,24.47861
5.09869,24.47822
5.09854,24.47430
5.10439,24.46724
5.10394,24.45395
5.09722,24.43911
5.09016,24.43757
5.07452,24.44780
5.06433,24.44745
5.06040,24.44394
5.05918,24.43417
5.06347,24.42986
5.11119,24.40699
5.11274,24.40151
5.11271,24.39604
5.10916,24.38940
5.09658,24.38202
5.08168,24.37973
5.07225,24.37547
5.07066,24.37039
5.06867,24.36179
5.06552,24.35868
5.06003,24.35792
5.04907,24.36265
5.04597,24.36931
5.04520,24.37362
5.05272,24.39001
5.05354,24.39822
5.05042,24.40253
5.04457,24.40920
5.03636,24.41236
5.03125,24.41082
5.02731,24.40614
5.02215,24.39052
5.01074,24.38079
5.00837,24.37532
5.00752,24.36204
5.00869,24.35851
5.00985,24.35498
5.00982,24.34912
5.00309,24.33429
5.00384,24.32568
5.00694,24.31863
5.00482,24.30784
5.00293,24.29832
5.00000,24.29568
4.98601,24.28313
4.98127,24.27494
4.97186,24.27263
4.96014,24.28206
4.94996,24.28367
4.94015,24.28175
4.93699,24.27590
4.93456,24.25871
4.93492,24.25245
4.94040,24.25048
4.95178,24.25356
4.95881,24.24805
4.95954,24.23632
4.93073,24.19109
4.90667,24.17081
4.90115,24.16805
4.89493,24.16048
4.89286,24.15314
4.89331,24.13684
4.89768,24.12697
4.91126,24.11090
4.91217,24.10379
4.91033,24.09025
4.90342,24.07465
4.89766,24.06501
4.88269,24.04872
4.87716,24.03886
4.87417,24.02899
4.87116,24.01109
4.85988,23.99205
4.86102,23.98493
4.85619,23.97621
4.85803,23.97116
4.87137,23.96978
4.87667,23.96680
4.87680,23.96476
4.87712,23.95991
4.87182,23.95349
4.86676,23.95074
4.85226,23.94914
4.83753,23.95373
4.82257,23.95535
4.81083,23.95168
4.80945,23.94984
4.81197,23.93011
4.81702,23.91611
4.82876,23.90715
4.83266,23.89223
4.83104,23.88466
4.82183,23.87342
4.81653,23.87022
4.81077,23.85622
4.81077,23.85117
4.82365,23.84267
4.82825,23.83739
4.82940,23.83349
4.82421,23.82466
4.81903,23.81583
4.81119,23.80642
4.78355,23.78028
4.77963,23.77065
4.77870,23.75872
4.78146,23.74587
4.78489,23.72888
4.78512,23.72360
4.78235,23.70915
4.77151,23.69034
4.76390,23.67750
4.75929,23.66695
4.74060,23.61993
4.73691,23.60869
4.73551,23.59010
4.73297,23.58207
4.72859,23.57565
4.71476,23.56121
4.70348,23.55136
4.69610,23.53989
4.69264,23.53023
4.69125,23.52636
4.67327,23.50068
4.67257,23.49655
4.67346,23.46489
4.66953,23.45732
4.66147,23.44953
4.65017,23.43096
4.64464,23.42591
4.63221,23.42501
4.60091,23.42918
4.59193,23.42712
4.58893,23.42093
4.59006,23.40808
4.58982,23.39386
4.58888,23.38262
4.59094,23.37711
4.60245,23.37136
4.60337,23.36998
4.60792,23.36032
4.60895,23.34657
4.60697,23.34210
