#GsakName=Sangha-Mbaéré
3.94583,16.97056
3.94444,16.97611
3.94444,16.98306
3.94361,16.98917
3.94361,16.99611
3.94361,17.00250
3.94361,17.00945
3.94361,17.01639
3.94222,17.02167
3.94139,17.02778
3.94000,17.03305
3.93778,17.03778
3.93583,17.04250
3.93306,17.04667
3.93028,17.05083
3.92750,17.05500
3.92472,17.05889
3.91861,17.06611
3.91611,17.07028
3.91000,17.07639
3.90722,17.08056
3.90500,17.08528
3.90222,17.09000
3.90083,17.09500
3.89889,17.10000
3.89750,17.10528
3.89583,17.11083
3.89445,17.11639
3.89306,17.12194
3.89250,17.12750
3.89167,17.13389
3.89167,17.14056
3.89167,17.14750
3.89083,17.15361
3.88944,17.15917
3.88806,17.16417
3.88583,17.16917
3.88306,17.17306
3.87972,17.17722
3.87778,17.18194
3.87555,17.18667
3.87417,17.19194
3.87278,17.19750
3.87139,17.20278
3.87056,17.20917
3.86861,17.21389
3.86722,17.21917
3.86500,17.22417
3.86278,17.22861
3.86083,17.23333
3.85806,17.23750
3.85528,17.24139
3.84917,17.24889
3.84639,17.25306
3.84417,17.25778
3.84139,17.26167
3.83861,17.26556
3.83583,17.26972
3.83389,17.27444
3.83222,17.27944
3.83000,17.28417
3.82861,17.28944
3.82639,17.29389
3.82500,17.29944
3.82361,17.30500
3.82167,17.30972
3.81945,17.31444
3.81750,17.31917
3.81472,17.32333
3.80833,17.33056
3.80167,17.33722
3.79667,17.33945
3.78917,17.34556
3.78500,17.34806
3.78139,17.35083
3.77722,17.35361
3.77306,17.35639
3.76889,17.35861
3.76278,17.36611
3.76167,17.36778
3.75472,17.36917
3.74816,17.37331
3.67245,17.41506
3.66945,17.40523
3.66165,17.39421
3.65292,17.38800
3.61643,17.36913
3.61018,17.36589
3.60697,17.36268
3.60446,17.35465
3.60493,17.34869
3.61929,17.31574
3.62898,17.30454
3.62912,17.30389
3.63015,17.29881
3.61461,17.25799
3.61071,17.25248
3.60543,17.24766
3.58862,17.24945
3.58333,17.24829
3.57921,17.23935
3.57511,17.22353
3.57218,17.19923
3.56556,17.17677
3.56534,17.17219
3.57255,17.16346
3.57511,17.15708
3.57367,17.15365
3.57277,17.14723
3.57068,17.14291
3.56544,17.13209
3.55928,17.11329
3.56069,17.09818
3.55291,17.07937
3.54813,17.05806
3.53042,17.05252
3.51662,17.04036
3.51503,17.03896
3.51343,17.03530
3.51368,17.02957
3.52914,17.01082
3.53904,17.00924
3.54664,17.00444
3.54689,16.99780
3.54391,16.99069
3.54093,16.98771
