#GsakName=Ouaka
7.30306,21.47695
7.30222,21.49750
7.30361,21.51000
7.30556,21.51833
7.30861,21.52806
7.31139,21.53861
7.31167,21.55361
7.30722,21.56528
7.29695,21.57556
7.28472,21.58195
7.27361,21.58306
7.26667,21.58333
7.23250,21.58000
7.20750,21.57833
7.17611,21.57583
7.14306,21.58278
7.12611,21.58889
7.09778,21.59500
7.06972,21.59833
7.05222,21.60083
7.02472,21.60167
7.00306,21.60250
6.99583,21.60389
6.99167,21.60444
6.99000,21.60945
6.98833,21.61833
6.98667,21.62528
6.98056,21.63528
6.96917,21.63778
6.96056,21.63694
6.95056,21.63417
6.93722,21.63111
6.92500,21.63278
6.91750,21.63611
6.91195,21.64000
6.89944,21.64833
6.89250,21.65083
6.88000,21.65389
6.87083,21.65361
6.86722,21.65111
6.86139,21.64667
6.85694,21.64222
6.85250,21.63889
6.85139,21.63778
6.84528,21.63833
6.83945,21.64167
6.83167,21.64611
6.82278,21.64583
6.81722,21.64500
6.81139,21.64361
6.80583,21.63972
6.80139,21.63083
6.79500,21.62000
6.79361,21.61722
6.78944,21.61056
6.78639,21.60778
6.78083,21.60639
6.76889,21.60722
6.76306,21.61222
6.76028,21.62028
6.75639,21.62806
6.74611,21.63361
6.73278,21.63556
6.71833,21.63583
6.70694,21.63583
6.69472,21.63611
6.68694,21.63944
6.68000,21.64389
6.67167,21.65139
6.66361,21.65667
6.65139,21.66194
6.64305,21.66444
6.64028,21.66667
6.63417,21.67444
6.63083,21.68194
6.62972,21.68472
6.62361,21.69167
6.61945,21.69389
6.61139,21.69528
6.60611,21.69583
6.59917,21.69861
6.59305,21.70111
6.58972,21.70417
6.58778,21.70778
6.58667,21.71445
6.58583,21.72917
6.58750,21.73611
6.58722,21.75083
6.58667,21.75833
6.58472,21.77222
6.58167,21.77833
6.58028,21.78111
6.56861,21.79139
6.56111,21.79444
6.55528,21.79500
6.54500,21.79528
6.53833,21.79444
6.52333,21.79028
6.51250,21.78667
6.50250,21.78194
6.48139,21.77944
6.46055,21.77639
6.44139,21.77389
6.42417,21.77750
6.40695,21.78472
6.39222,21.79444
6.37778,21.80305
6.36917,21.80917
6.35528,21.81333
6.34250,21.81167
6.32278,21.80305
6.30472,21.79444
6.27695,21.77667
6.25722,21.76000
6.24167,21.74778
6.23139,21.74083
6.22028,21.73694
6.21056,21.73944
6.20472,21.74639
6.19778,21.76111
6.19195,21.77583
6.18000,21.78972
6.16500,21.79667
6.15195,21.79972
6.14111,21.79944
6.13111,21.79917
6.12028,21.80167
6.11056,21.80833
6.10028,21.81778
6.09056,21.82111
6.07667,21.81944
6.05917,21.81778
6.05000,21.81861
6.04334,21.82667
6.04222,21.83917
6.04389,21.85945
6.04278,21.87667
6.03722,21.88778
6.01833,21.89556
6.00667,21.89639
5.97972,21.89944
5.96333,21.90500
5.96222,21.90583
5.95111,21.90944
5.94607,21.91348
5.94000,21.91833
5.93306,21.92694
5.92750,21.93472
5.92083,21.94167
5.90972,21.94528
5.89445,21.94500
5.87889,21.94139
5.85722,21.93889
5.84333,21.94194
5.82083,21.94028
5.77806,21.93111
5.75250,21.92500
5.74139,21.91917
5.72917,21.91083
5.72111,21.90639
5.70472,21.90417
5.69444,21.90389
5.68028,21.90333
5.67167,21.90111
5.66139,21.89250
5.65083,21.87778
5.64083,21.86639
5.62972,21.86139
5.61583,21.85833
5.61500,21.85361
5.62111,21.84444
5.64500,21.82056
5.66333,21.79778
5.67556,21.78000
5.67861,21.77111
5.67667,21.76278
5.67250,21.75278
5.66389,21.74278
5.64500,21.71944
5.61972,21.68555
5.59722,21.66194
5.54917,21.66278
5.54278,21.65917
5.53583,21.65611
5.52583,21.65250
5.51472,21.65000
5.50278,21.64778
5.49222,21.64361
5.48555,21.64028
