#GsakName=Vakaga
10.99812,22.54250
10.99373,22.55266
10.99365,22.55277
10.98788,22.56096
10.98419,22.56869
10.98435,22.57303
10.98704,22.57627
10.98770,22.57706
10.99023,22.58377
10.99672,22.60444
10.99687,22.60799
10.99704,22.61227
10.99039,22.63205
10.97948,22.65577
10.98009,22.67866
10.98017,22.68181
10.98017,22.68188
10.98020,22.68291
10.97716,22.69018
10.97524,22.69476
10.97528,22.69542
10.97539,22.69740
10.97226,22.70314
10.97161,22.71083
10.97449,22.73432
10.97267,22.73984
10.97110,22.74458
10.96196,22.75603
10.96164,22.75616
10.95294,22.75981
10.94957,22.76122
10.94916,22.76178
10.94409,22.76870
10.94458,22.77159
10.94497,22.77387
10.94528,22.77567
10.93445,22.81738
10.93418,22.84236
10.93413,22.84741
10.93391,22.84784
10.93117,22.85324
10.93215,22.86580
10.93090,22.88134
10.91742,22.87723
10.90431,22.88187
10.89470,22.88527
10.89366,22.88613
10.88763,22.89112
10.88224,22.89878
10.87214,22.90852
10.86988,22.91389
10.86866,22.91503
10.86257,22.92069
10.85614,22.92102
10.84626,22.92152
10.82738,22.93631
10.80102,22.95695
10.78089,22.97272
10.78062,22.97306
10.77816,22.97622
10.74700,22.99064
10.73392,22.99376
10.72628,22.99770
10.72476,22.99848
10.72109,23.00225
10.71609,23.00738
10.70771,23.02294
10.69751,23.04189
10.69045,23.05499
10.68941,23.05634
10.67929,23.06948
10.67839,23.07298
10.67107,23.07791
10.66309,23.08750
10.66284,23.08795
10.65209,23.10766
10.63993,23.12996
10.63423,23.13674
10.62197,23.14428
10.59715,23.15954
10.57612,23.18290
10.57296,23.18642
10.57138,23.19108
10.56465,23.19584
10.54653,23.20867
10.54552,23.20938
10.54385,23.21191
10.54068,23.21670
10.53622,23.22803
10.52845,23.23882
10.52665,23.24133
10.52374,23.24304
10.51543,23.24791
10.49749,23.26164
10.49461,23.26384
10.49414,23.26451
10.48983,23.27061
10.48519,23.28015
10.48158,23.28758
10.47848,23.29396
10.47464,23.30188
10.46023,23.31202
10.44441,23.32315
10.43524,23.32716
10.41372,23.34169
10.40615,23.34452
10.40021,23.35013
10.38157,23.36142
10.34479,23.38367
10.34227,23.38684
10.34182,23.38741
10.33357,23.39071
10.30287,23.41155
10.28045,23.42677
10.27693,23.42810
10.27491,23.42886
10.27465,23.42896
10.27357,23.42936
10.21371,23.46704
10.18283,23.48648
10.18081,23.48692
10.17829,23.48746
10.17019,23.49330
10.17013,23.49334
10.16987,23.49353
10.16739,23.49532
10.15883,23.50149
10.11246,23.52985
10.11055,23.53101
10.05973,23.56209
10.03327,23.57825
10.01910,23.58691
10.00000,23.59909
9.95241,23.62943
9.89151,23.66824
9.83768,23.67568
9.71248,23.69297
9.70451,23.69407
9.67752,23.69780
9.66772,23.69787
9.64516,23.68614
9.64207,23.68454
9.64048,23.68343
9.61815,23.66794
9.60864,23.66607
9.60038,23.66445
9.59610,23.66134
9.58633,23.65425
9.57313,23.65046
9.57207,23.65016
9.55843,23.63264
9.54909,23.63030
9.54210,23.62855
9.54072,23.64555
9.54015,23.65264
9.53870,23.65384
9.53649,23.65566
9.52749,23.64691
9.51845,23.64269
9.51575,23.64142
9.51377,23.64130
9.50936,23.64102
9.50196,23.64056
9.47390,23.63353
9.47116,23.63381
9.46908,23.63402
9.44570,23.64386
9.45239,23.65169
9.45657,23.66116
9.45666,23.66341
9.45683,23.66787
9.45456,23.67274
9.44045,23.67693
9.43874,23.67744
9.43290,23.67546
9.42853,23.67398
9.42650,23.67329
9.42194,23.67174
9.40651,23.66372
9.39961,23.65659
9.39405,23.65083
9.38596,23.65105
9.38371,23.65111
9.38047,23.64627
9.35491,23.64135
9.34326,23.63911
9.33381,23.63936
