#GsakName=Mambéré-Kadéï
5.34667,16.78861
5.34639,16.81639
5.35083,16.83833
5.35889,16.85861
5.36611,16.88056
5.37167,16.89250
5.37333,16.90611
5.37056,16.91917
5.36250,16.93278
5.34334,16.95722
5.31806,16.99472
5.28944,17.03583
5.26806,17.05694
5.23444,17.07472
5.20834,17.08667
5.18722,17.10250
5.17306,17.11611
5.16528,17.12222
5.15500,17.12111
5.14556,17.11556
5.13972,17.10611
5.13667,17.09556
5.13472,17.08556
5.13139,17.06861
5.12417,17.05278
5.11666,17.04389
5.10861,17.03555
5.10278,17.03028
5.09917,17.02583
5.09750,17.01917
5.09639,17.00972
5.09611,17.00056
5.09417,16.99806
5.09222,16.99583
5.09056,16.99389
5.08667,16.99417
5.08250,16.99583
5.07944,16.99806
5.04611,17.02194
5.02417,17.03750
5.02301,17.03795
5.01056,17.04278
5.00250,17.04361
4.99361,17.04250
4.98556,17.04000
4.97722,17.03583
4.97167,17.03333
4.96694,17.02750
4.96361,17.01889
4.95944,17.00472
4.95750,16.99306
4.95722,16.98639
4.95639,16.97778
4.95222,16.97000
4.94861,16.96500
4.93806,16.95833
4.92889,16.95389
4.92250,16.94056
4.91639,16.92417
4.91194,16.91722
4.90445,16.91472
4.89972,16.90611
4.89056,16.88305
4.87889,16.86333
4.87558,16.83408
4.87278,16.83389
4.86667,16.83445
4.86056,16.83500
4.85417,16.83583
4.84861,16.83639
4.84306,16.83778
4.83806,16.83972
4.83278,16.83833
4.82861,16.83556
4.82000,16.83056
4.81528,16.83278
4.81111,16.83556
4.80584,16.83639
4.79972,16.83556
4.79445,16.83417
4.78889,16.83278
4.78278,16.83222
4.77694,16.83139
4.77000,16.83139
4.76389,16.83056
4.75778,16.83139
4.75167,16.83195
4.74500,16.83195
4.73889,16.83111
4.73361,16.82972
4.72722,16.82889
4.72139,16.82972
4.71528,16.83028
4.70972,16.83167
4.70500,16.83333
4.70028,16.83528
4.69500,16.83667
4.68972,16.83806
4.68417,16.83945
4.67805,16.84000
4.67250,16.84139
4.66806,16.84195
4.66250,16.84333
4.65778,16.84500
4.65305,16.84694
4.65028,16.85111
4.64750,16.85528
4.64111,16.86278
4.63472,16.86917
4.62778,16.87611
4.61945,16.88139
4.61528,16.88417
4.61056,16.88583
4.60639,16.88861
4.60194,16.89056
4.59778,16.89333
4.59361,16.89611
4.58889,16.89806
4.58417,16.90000
4.57944,16.90222
4.57445,16.90389
4.57000,16.90583
4.56583,16.90861
4.56167,16.91139
4.55778,16.91389
4.55361,16.91667
4.54611,16.92250
4.54139,16.92444
4.53667,16.92667
4.53056,16.92722
4.52361,16.92722
4.51750,16.92778
4.51250,16.92917
4.50611,16.93667
4.50417,16.94111
4.50056,16.94861
4.49861,16.95333
4.49639,16.95833
4.49444,16.96306
4.49167,16.96667
4.48889,16.97083
4.48611,16.97500
4.48000,16.98250
4.47583,16.98528
4.46778,16.99028
4.46361,16.99306
4.45805,16.99444
4.45333,16.99639
4.44778,16.99778
4.44306,16.99972
4.43889,17.00250
4.43528,17.00472
4.43056,17.00667
4.42639,17.00945
4.42083,17.01083
4.41611,17.01278
4.41056,17.01417
4.40528,17.01611
4.40000,17.01750
4.39500,17.01944
4.39083,17.02222
4.38694,17.02472
4.38278,17.02750
4.37500,17.03361
4.36861,17.04028
4.36583,17.04444
4.36361,17.04889
4.36361,17.05583
4.36500,17.06111
4.36417,17.06750
4.36139,17.07139
4.35722,17.07389
4.35111,17.07445
4.34444,17.07445
4.33745,17.07364
4.33667,17.05805
4.33778,17.03222
4.34083,17.00333
4.34639,16.98722
4.35222,16.97889
4.36333,16.96750
4.37083,16.96278
4.38083,16.95556
4.38722,16.94583
4.39194,16.93611
4.39944,16.92306
4.40861,16.90861
4.41639,16.89778
4.42028,16.88944
4.42028,16.88500
4.42000,16.87861
4.41806,16.87000
4.41361,16.86056
4.37528,16.81806
4.34944,16.79417
4.33611,16.77861
4.30639,16.76944
4.29111,16.76222
4.26861,16.75139
4.24433,16.73744
4.24756,16.73514
4.26522,16.66450
4.25972,16.66556
4.20222,16.63222
4.17167,16.61194
4.15500,16.60444
4.14278,16.60000
4.12667,16.59722
4.11222,16.59639
4.09583,16.59556
4.07889,16.59694
4.06611,16.59806
4.05305,16.60083
4.04139,16.60028
4.02722,16.59694
4.01500,16.59333
4.00139,16.58667
3.97695,16.57111
3.94833,16.54722
3.92639,16.52222
3.90722,16.50333
3.89445,16.48167
3.88750,16.47528
3.87583,16.47111
3.86056,16.46861
3.84778,16.46583
3.84083,16.46194
3.83472,16.45695
3.83000,16.44917
3.82694,16.44417
3.82694,16.43833
3.83222,16.43083
3.84305,16.42361
3.84386,16.42305
3.86056,16.41139
3.87500,16.39750
3.88639,16.38472
3.89139,16.37278
3.89278,16.36250
3.89139,16.35056
3.88944,16.34195
3.88722,16.32833
3.88722,16.31528
3.88972,16.30667
3.89389,16.29889
3.90028,16.29278
3.91000,16.28639
3.91583,16.28000
3.91917,16.27167
3.92074,16.26863
3.94250,16.22667
3.95222,16.19528
3.96028,16.15889
3.96444,16.13361
3.96806,16.12056
3.97556,16.10722
3.98389,16.09972
3.98889,16.09389
3.99167,16.08639
3.99306,16.07833
3.99222,16.06083
3.98694,16.00361
3.97750,15.92500
3.97111,15.87972
3.96167,15.85695
3.94028,15.79889
3.92278,15.75000
3.91627,15.73725
3.90139,15.70805
3.86917,15.64555
3.85583,15.62889
3.84333,15.61417
3.83000,15.60389
3.81945,15.59861
3.80306,15.59333
3.79056,15.58972
3.77750,15.58417
3.76472,15.57833
3.75917,15.57417
3.75222,15.56694
3.74750,15.56000
3.74306,15.55000
3.74028,15.53944
3.73833,15.52778
3.73833,15.51750
3.73833,15.50694
3.73917,15.50000
3.74222,15.49806
3.75583,15.49500
3.76611,15.49361
3.77028,15.49194
3.77361,15.48917
3.77750,15.48500
3.78167,15.47750
3.78334,15.46861
3.78334,15.45944
3.78139,15.44639
3.77944,15.43889
3.77583,15.42944
3.77167,15.42306
3.76611,15.41861
3.75556,15.40889
3.75083,15.40333
3.74472,15.39667
3.73333,15.37833
3.72111,15.35445
3.71000,15.32917
3.68583,15.29389
3.67768,15.28104
3.68181,15.27716
3.69624,15.26360
3.69742,15.26329
3.69970,15.26268
3.71397,15.24779
3.72856,15.23811
3.73882,15.23130
3.75231,15.22533
3.75268,15.22516
3.75954,15.22213
3.76207,15.22019
3.77449,15.21068
3.84054,15.16920
3.84239,15.16865
3.84515,15.16782
3.85943,15.15821
3.87065,15.15067
3.87069,15.15064
3.87270,15.15027
3.87575,15.14972
3.87749,15.14772
3.87875,15.14628
3.90107,15.13413
3.92960,15.11658
3.94502,15.10709
3.94750,15.10644
3.97025,15.10046
3.97823,15.09836
3.98253,15.09723
3.99495,15.09083
3.99588,15.09035
3.99723,15.07159
3.99772,15.06468
3.99680,15.06468
3.99695,15.06207
3.99719,15.05774
4.00676,15.06161
4.00833,15.06312
4.01244,15.06709
4.01295,15.06758
4.01312,15.06949
4.01348,15.07342
4.01362,15.07492
4.01820,15.08204
4.01841,15.08308
4.02114,15.09672
4.02347,15.09972
4.02595,15.10292
4.02524,15.11186
4.02606,15.11377
4.02889,15.12035
4.03341,15.14604
4.03803,15.15024
4.04328,15.15501
4.04372,15.16028
4.04585,15.16309
4.04670,15.16419
4.04753,15.17213
4.04759,15.17267
4.04759,15.17268
4.05056,15.18025
4.05423,15.18347
4.05999,15.18028
4.06690,15.17892
4.06875,15.17366
4.06875,15.17365
4.06856,15.16771
4.06834,15.16059
4.06494,15.15356
4.06445,15.15255
4.06496,15.15128
4.06584,15.14912
4.07804,15.14617
4.08742,15.14056
4.08911,15.13955
4.09993,15.13798
4.10569,15.13318
4.10685,15.12906
4.10969,15.12784
4.11377,15.12610
4.11465,15.12090
4.11517,15.11785
4.11840,15.11442
4.13591,15.10690
4.14051,15.10760
4.14146,15.10829
4.14900,15.11382
4.15522,15.11062
4.15993,15.11256
4.16028,15.11270
4.16494,15.11090
4.16673,15.11020
4.17031,15.11216
4.17178,15.11296
4.17306,15.11204
4.17432,15.11113
4.17517,15.10776
4.17525,15.10747
4.17530,15.10745
4.17779,15.10633
4.18906,15.10705
4.20007,15.10300
4.20080,15.10273
4.20363,15.10274
4.20609,15.10274
4.21321,15.10758
4.21529,15.10744
4.21643,15.10736
4.22012,15.10324
4.22257,15.10251
4.22542,15.10165
4.23049,15.09754
4.23556,15.09686
4.23612,15.09724
4.23969,15.09962
4.24271,15.09930
4.24590,15.09896
4.25230,15.10057
4.25306,15.10076
4.25333,15.10083
4.25602,15.10151
4.25947,15.10060
4.26409,15.09488
4.26961,15.09696
4.27328,15.09551
4.27421,15.09514
4.27950,15.09584
4.28002,15.09573
4.29216,15.09312
4.30668,15.08628
4.30746,15.08443
4.30784,15.08354
4.30679,15.08179
4.30646,15.08124
4.30854,15.07849
4.31361,15.07598
4.31896,15.07053
4.32169,15.06775
4.33366,15.06365
4.34358,15.05634
4.34370,15.05621
4.35120,15.04788
4.35414,15.04919
4.35537,15.04974
4.35740,15.05065
4.36114,15.04827
4.36385,15.04654
4.36616,15.04402
4.36603,15.04264
4.36594,15.04173
4.36158,15.03713
4.36297,15.03323
4.36601,15.03163
4.36643,15.03141
4.37471,15.03051
4.38647,15.02275
4.39038,15.02207
4.39119,15.02234
4.39383,15.02323
4.40032,15.02137
4.40811,15.01914
4.41341,15.01548
4.41514,15.01586
4.41663,15.01618
4.41732,15.01520
4.41824,15.01389
4.41805,15.00587
4.41804,15.00540
4.41921,15.00000
4.41960,14.99819
4.42201,14.98707
4.42916,14.98463
4.42937,14.98456
4.43214,14.98182
4.43407,14.97497
4.43487,14.97214
4.43549,14.96992
4.43563,14.96944
4.43542,14.96141
4.43437,14.96015
4.43313,14.95866
4.43431,14.94857
4.43544,14.94720
4.43639,14.94605
4.43816,14.94619
4.44214,14.94652
4.44514,14.94332
4.44771,14.93645
4.44861,14.93405
4.44908,14.93278
4.45265,14.92824
4.45393,14.92660
4.45439,14.92533
4.45694,14.91835
4.46016,14.91335
4.46387,14.90759
4.46483,14.89612
4.46549,14.89444
4.46691,14.89085
4.46814,14.88956
4.47037,14.88719
4.47431,14.88586
4.47844,14.88446
4.48861,14.87599
4.49135,14.87371
4.49210,14.87235
4.49412,14.86867
4.49483,14.86156
4.49737,14.85859
4.50819,14.85540
4.50798,14.84875
4.51006,14.84600
4.51055,14.83683
4.51163,14.83514
4.51216,14.83431
4.51815,14.83226
4.51940,14.83024
4.52393,14.82287
4.52464,14.81530
4.53073,14.81180
4.53892,14.80708
4.54170,14.80112
4.54406,14.79859
4.55024,14.79197
4.55646,14.78877
4.55798,14.78697
4.56107,14.78328
4.56215,14.78277
4.56683,14.78054
4.57237,14.77390
4.57668,14.77253
4.57882,14.77185
4.58138,14.75786
4.59582,14.75035
4.59981,14.74827
4.60123,14.74516
4.60190,14.74369
4.60581,14.74072
4.60652,14.73590
4.60724,14.73489
4.60929,14.73201
4.61871,14.73478
4.62106,14.73416
4.62907,14.73205
4.63391,14.72760
4.63553,14.72611
4.63787,14.72528
4.64129,14.72405
4.65807,14.72639
4.65946,14.72607
4.67373,14.72275
4.67684,14.72354
4.68292,14.72507
4.68870,14.72508
4.69926,14.72511
4.70639,14.72260
4.71751,14.72250
4.72595,14.72242
4.73416,14.72125
4.74021,14.72039
4.74644,14.71444
4.74757,14.71422
4.75242,14.71330
4.75724,14.70777
4.75981,14.70483
4.75993,14.70477
4.76395,14.70278
4.76646,14.71035
4.77013,14.71472
4.77114,14.71516
4.77534,14.71699
4.77542,14.71703
4.78209,14.71773
4.78351,14.71865
4.78783,14.72142
4.79542,14.71983
4.79850,14.72099
4.80094,14.72191
4.83385,14.71395
4.83904,14.70997
4.84100,14.70846
4.84259,14.70895
4.84698,14.71031
4.85211,14.70831
4.85457,14.70735
4.85816,14.71239
4.85916,14.71378
4.86306,14.71609
4.86651,14.71563
4.87373,14.71068
4.87919,14.70694
4.88496,14.70529
4.89768,14.70164
4.90221,14.70034
4.90370,14.69976
4.91925,14.69373
4.92456,14.68685
4.92755,14.68571
4.93352,14.68802
4.93926,14.69263
4.94265,14.69157
4.94364,14.69126
4.96065,14.69589
4.96415,14.69490
4.96870,14.69361
4.97654,14.68629
4.98345,14.68424
4.98691,14.67873
4.98921,14.67828
4.99569,14.68139
5.00000,14.68359
5.00692,14.67901
5.00922,14.67993
5.00829,14.68406
5.01036,14.68522
5.01116,14.68458
5.01294,14.68316
5.01382,14.68247
5.01405,14.68245
5.01635,14.68225
5.01705,14.68420
5.01472,14.72167
5.01056,14.75861
5.00500,14.79000
4.99750,14.81889
4.99167,14.84417
4.99111,14.86667
4.99306,14.88250
4.99528,14.89555
4.99806,14.90250
5.00167,14.90972
5.00583,14.91695
5.00833,14.92250
5.01028,14.92861
5.01083,14.93472
5.01083,14.94000
5.00917,14.94500
5.00750,14.94778
5.00194,14.95639
4.99611,14.96250
4.98722,14.97028
4.96555,14.98695
4.95417,14.99806
4.94639,15.00639
4.94278,15.01278
4.94111,15.01667
4.93972,15.02222
4.94111,15.03111
4.94445,15.03695
4.94972,15.04306
4.97055,15.06083
4.99861,15.07889
4.99972,15.09972
5.00000,15.19972
5.00000,15.29972
5.00000,15.31361
5.00361,15.31500
5.00833,15.31861
5.01333,15.32222
5.01667,15.32556
5.01722,15.33278
5.01778,15.33833
5.01556,15.34417
5.00833,15.35278
5.00417,15.35861
4.99639,15.37444
4.99806,15.38500
4.99972,15.40555
5.00163,15.41647
5.00167,15.41667
5.00611,15.42583
5.01361,15.43528
5.02278,15.44722
5.03250,15.45917
5.04139,15.47111
5.04806,15.48167
5.05493,15.49731
5.04889,15.50444
5.04472,15.51194
5.04195,15.51611
5.04000,15.52055
5.03778,15.52528
5.03639,15.53083
5.03361,15.53500
5.03167,15.53944
5.02889,15.54361
5.02695,15.54833
5.02417,15.55250
5.02278,15.55750
5.02334,15.56389
5.02472,15.56944
5.02556,15.57472
5.02500,15.58056
5.02417,15.58694
5.02222,15.59167
5.02000,15.59639
5.01806,15.60083
