#GsakName=Bamingui-Bangoran
9.76917,21.47833
9.76833,21.48472
9.76861,21.49083
9.76889,21.49722
9.74056,21.50667
9.73555,21.50917
9.73084,21.51028
9.72167,21.50667
9.70667,21.50444
9.70111,21.50389
9.69222,21.50472
9.65417,21.51778
9.64750,21.51861
9.63944,21.51889
9.62695,21.51889
9.61861,21.51889
9.60889,21.51917
9.60139,21.52194
9.59611,21.52695
9.58972,21.53583
9.58806,21.54194
9.58833,21.54833
9.58972,21.55889
9.59528,21.57667
9.59528,21.58833
9.59555,21.59945
9.59667,21.60778
9.59639,21.61556
9.59250,21.61972
9.57972,21.62583
9.56750,21.63083
9.55195,21.64139
9.53111,21.66861
9.52055,21.68278
9.49611,21.70639
9.48945,21.70778
9.47333,21.71000
9.46195,21.71278
9.45000,21.72056
9.44000,21.73028
9.42806,21.74639
9.41945,21.75861
9.41139,21.77139
9.40500,21.77722
9.38306,21.78222
9.35750,21.78667
9.33944,21.79000
9.30722,21.79167
9.30139,21.79250
9.29278,21.80028
9.28583,21.80917
9.27556,21.81889
9.26222,21.82556
9.24222,21.83278
9.22331,21.83925
9.22111,21.84000
9.18667,21.84750
9.18194,21.85000
9.17695,21.85833
9.17472,21.86722
9.16750,21.88194
9.16417,21.89028
9.15722,21.90111
9.14333,21.91250
9.13444,21.92000
9.11056,21.93167
9.10333,21.94194
9.09750,21.95167
9.09389,21.96222
9.08778,21.97583
9.08083,21.98806
9.07056,21.99889
9.05833,22.00667
9.04056,22.01028
9.02528,22.01250
9.01250,22.01472
9.00694,22.01944
9.00139,22.02972
8.99778,22.03833
8.99194,22.05250
8.98694,22.06278
8.98333,22.07361
8.97611,22.08389
8.97000,22.08945
8.95972,22.08945
8.94917,22.08667
8.93611,22.08195
8.91111,22.08694
8.88389,22.09722
8.85750,22.10194
8.83583,22.10695
8.79695,22.11528
8.77472,22.11861
8.76361,22.12250
8.75528,22.12944
8.74806,22.13833
8.74305,22.15278
8.73861,22.16500
8.73222,22.17833
8.72583,22.18806
8.71833,22.19528
8.71000,22.20167
8.70194,22.21083
8.69806,22.22472
8.69278,22.24972
8.68750,22.26361
8.68139,22.28194
8.67944,22.30639
8.68167,22.32583
8.67722,22.35056
8.67417,22.36833
8.66695,22.37972
8.65889,22.38778
8.65083,22.39333
8.64444,22.39417
8.62778,22.39500
8.59167,22.39111
8.57972,22.37944
8.57305,22.37750
8.56778,22.37222
8.56583,22.36611
8.56528,22.35361
8.56861,22.32944
8.57361,22.31055
8.57639,22.27611
8.57833,22.21806
8.58195,22.16861
8.58583,22.14944
8.59139,22.13333
8.60222,22.11444
8.61306,22.10361
8.62056,22.09333
8.62333,22.07528
8.61750,22.05167
8.61306,22.02944
8.60695,22.01028
8.60472,22.00222
8.59694,21.99195
8.57555,21.97222
8.56167,21.96556
8.54528,21.95917
8.52417,21.95611
8.49667,21.95917
8.48139,21.96334
8.46916,21.97028
8.45333,21.98056
8.43695,21.99222
8.42250,21.99861
8.40583,22.00167
8.38667,22.00028
8.36806,21.99278
8.35333,21.98500
8.33722,21.97722
8.32000,21.96917
8.30417,21.96167
8.28972,21.95833
8.28028,21.95806
8.26806,21.96250
8.25972,21.97111
8.25361,21.98028
8.25000,21.98528
8.24417,21.99083
8.23500,21.99500
8.22556,21.99444
8.21833,21.98972
8.21139,21.96639
8.20305,21.92833
8.19583,21.89917
8.19528,21.87667
8.20222,21.86056
8.21333,21.85278
8.22889,21.84750
8.24917,21.84250
8.26333,21.83583
8.27055,21.82778
8.27917,21.81139
8.28444,21.80139
8.29472,21.78806
8.30583,21.78000
8.31417,21.77722
8.32111,21.77472
8.32639,21.77417
8.33306,21.77083
8.33528,21.76722
8.33722,21.75444
8.33361,21.74167
8.32139,21.72028
8.30806,21.70111
8.29556,21.68278
8.28806,21.66861
8.28417,21.65583
8.28417,21.64194
8.28472,21.62722
8.28333,21.62194
8.28139,21.61889
8.27556,21.61500
8.26278,21.60972
8.24694,21.60528
8.23583,21.60167
8.23305,21.59778
8.23472,21.59056
8.24000,21.57861
8.24583,21.56444
8.25250,21.55028
8.25583,21.54111
8.25722,21.53000
8.25667,21.51278
8.25639,21.49528
8.25250,21.48000
8.23333,21.47972
8.22833,21.47972
8.21750,21.47445
8.20833,21.46528
8.19361,21.44528
8.18417,21.42611
8.17472,21.40611
8.17000,21.39389
8.16250,21.38445
8.15000,21.37861
8.13333,21.38194
8.09389,21.40083
8.00056,21.45278
7.99972,21.40000
7.99972,21.29972
7.99972,21.19972
7.99972,21.12194
7.95305,21.12417
7.93056,21.12917
7.91667,21.13111
7.90250,21.12944
7.89194,21.12528
7.88167,21.11722
7.87417,21.11167
7.86222,21.10417
7.84750,21.10167
7.83945,21.10250
7.82639,21.10833
7.81306,21.11722
7.79889,21.12556
7.77306,21.12750
7.74155,21.12992
7.74055,21.13000
7.70333,21.13083
7.70000,21.12389
7.69445,21.11472
7.68722,21.10917
7.67778,21.10528
7.66333,21.10083
7.65222,21.09889
7.64111,21.09833
7.63389,21.09806
7.62861,21.09667
7.62389,21.09417
7.62000,21.09056
7.61639,21.08500
7.61083,21.07611
7.60695,21.06944
7.60111,21.06083
7.59500,21.05528
7.58333,21.05305
7.56306,21.05500
7.55972,21.05722
7.54917,21.06417
7.54222,21.06861
7.53194,21.07500
7.52556,21.07833
7.51333,21.08028
7.50444,21.07528
7.49667,21.06639
7.48861,21.05694
7.48195,21.04667
7.47055,21.03028
7.46083,21.01944
7.44222,21.00639
7.41695,20.99111
7.39195,20.97472
7.36278,20.95444
7.34084,20.93583
7.33778,20.93222
7.33361,20.92917
7.33028,20.92555
7.32667,20.92250
7.32441,20.92144
7.32194,20.92028
7.31639,20.91833
7.31111,20.91667
7.30667,20.91444
7.30111,20.91250
7.29639,20.91055
7.29278,20.90722
7.28917,20.90389
7.28583,20.90000
7.28500,20.89444
7.28389,20.88889
7.28000,20.88556
7.27445,20.88417
7.27083,20.88111
7.26750,20.87750
7.26500,20.87306
7.26305,20.86806
7.26139,20.86333
7.26056,20.85778
7.25917,20.85167
7.25750,20.84694
7.25611,20.84195
7.25333,20.83778
7.25111,20.83333
7.24750,20.82972
7.24472,20.82528
7.24278,20.82028
7.24111,20.81556
7.23861,20.81055
7.23528,20.80667
7.23111,20.80389
7.22833,20.80000
7.22556,20.79583
7.22472,20.79028
7.22500,20.78361
7.22694,20.77806
7.22833,20.77250
7.23139,20.76833
7.23417,20.76472
7.23667,20.75972
7.23861,20.75444
7.23833,20.74806
7.23917,20.74195
7.24083,20.73667
7.24333,20.73195
7.24611,20.72778
7.24861,20.72306
7.24917,20.71611
7.24722,20.71139
7.24556,20.70639
7.24611,20.69944
7.24583,20.69333
7.24444,20.68778
7.24222,20.68305
7.23889,20.67972
7.23500,20.67639
7.22972,20.67500
7.22472,20.67250
7.22083,20.66972
7.21556,20.66778
7.20889,20.66750
7.20195,20.66694
7.19639,20.66694
7.19167,20.66444
7.18750,20.66111
7.18333,20.65917
7.17694,20.65805
7.17167,20.65750
7.16472,20.65694
7.16056,20.65417
7.15667,20.65111
7.15361,20.64750
7.14889,20.64500
7.14278,20.64417
7.13583,20.64389
7.13139,20.64139
7.12722,20.63833
7.12389,20.63472
7.12222,20.62972
7.12000,20.62556
7.11806,20.62028
7.11500,20.61695
7.11028,20.61444
7.10611,20.61139
7.10167,20.60889
7.09778,20.60611
7.09417,20.60222
7.09111,20.59889
7.08861,20.59472
7.08556,20.59083
7.08222,20.58722
7.08111,20.58167
7.07778,20.57778
7.07472,20.57445
7.07083,20.57111
7.06778,20.56778
7.06500,20.56306
7.06333,20.55833
7.06333,20.55222
7.06250,20.54583
7.06444,20.54028
7.06695,20.53583
7.06778,20.52972
7.06889,20.52361
7.06778,20.51805
7.06611,20.51278
7.06361,20.50861
7.05944,20.50583
7.05583,20.50250
7.05083,20.50000
7.04611,20.49806
7.04334,20.49417
7.03972,20.49056
7.03750,20.48639
7.03722,20.48028
7.03583,20.47417
7.03417,20.46944
7.03111,20.46583
7.02778,20.46194
7.02445,20.45861
7.02139,20.45472
7.01889,20.45056
7.01778,20.44500
7.01778,20.43889
7.01722,20.43250
7.01945,20.42778
7.02306,20.42472
7.02750,20.42194
7.03222,20.42028
7.03639,20.41750
7.03972,20.41389
7.04083,20.40778
7.03806,20.40306
7.03444,20.40028
7.02972,20.39778
7.02611,20.39444
7.02445,20.38944
7.02639,20.38389
7.02861,20.37917
7.02972,20.37306
7.03083,20.36667
7.02889,20.36194
7.02500,20.35917
7.02167,20.35528
7.01945,20.35111
7.01806,20.34556
7.02000,20.34000
7.02167,20.33445
7.02306,20.32889
7.02639,20.32528
7.02833,20.32056
7.03167,20.31639
7.03472,20.31250
7.03472,20.30694
7.03389,20.30167
7.03417,20.29472
7.03472,20.28778
7.03333,20.28194
7.03056,20.27833
7.03028,20.27222
7.03028,20.26528
7.03278,20.26028
7.03389,20.25417
7.03361,20.24806
7.03167,20.24306
7.03139,20.23694
7.03306,20.23139
7.03667,20.22833
7.04083,20.22556
7.04528,20.22333
7.04944,20.22056
7.05306,20.21750
7.05667,20.21417
7.06028,20.21111
7.06278,20.20639
7.06472,20.20139
7.06583,20.19528
7.06639,20.18833
7.06750,20.18222
7.06861,20.17583
7.06944,20.17000
7.07250,20.16611
7.07667,20.16333
7.08222,20.16222
7.08722,20.16083
7.09250,20.15861
7.09639,20.15639
7.09889,20.15167
7.09611,20.14750
7.09389,20.14278
7.09194,20.13806
7.09306,20.13305
7.09583,20.12944
7.10083,20.12750
7.10722,20.12722
7.11333,20.12833
7.11861,20.12861
7.12222,20.12528
7.12194,20.11917
7.12000,20.11417
7.11889,20.10833
7.11806,20.10278
7.12028,20.09833
7.12333,20.09417
7.12750,20.09139
7.13056,20.08778
7.13111,20.08083
7.13333,20.07611
7.13945,20.07583
7.14389,20.07306
7.14722,20.06861
7.14833,20.06389
7.14889,20.05694
7.15167,20.05278
7.15583,20.05055
7.16111,20.04861
7.16306,20.04389
7.16500,20.03861
7.16778,20.03444
7.17278,20.03278
7.17972,20.03250
7.18583,20.03222
7.18806,20.02750
7.19000,20.02194
7.19167,20.01639
7.19500,20.01333
7.20000,20.01139
7.20445,20.00917
7.20722,20.00500
7.20917,19.99944
7.21028,19.99333
7.21167,19.98806
7.21333,19.98250
7.21528,19.97695
7.21806,19.97306
7.22250,19.97056
7.22583,19.96722
7.22778,19.96167
7.22722,19.95695
7.22556,19.95194
7.22361,19.94722
7.22472,19.94222
7.22694,19.93750
7.23195,19.93583
7.23806,19.93555
7.24167,19.93222
7.24389,19.92750
7.24583,19.92194
7.24861,19.91805
7.25333,19.91611
7.25917,19.91528
7.26333,19.91278
7.26556,19.90805
7.26667,19.90167
7.27056,19.89833
7.27611,19.89750
7.28222,19.89861
7.28889,19.89889
7.29305,19.89639
7.29806,19.89472
7.30278,19.89250
7.30806,19.89083
7.31417,19.89083
7.32028,19.89056
7.32639,19.89194
7.33194,19.89361
7.33834,19.89417
7.34306,19.89139
