#GsakName=Ombella-M'Poko
5.85139,17.98750
5.85056,17.99306
5.85194,17.99889
5.85361,18.00361
5.85056,18.00556
5.83444,18.00861
5.82194,18.00639
5.81861,18.00611
5.81278,18.00694
5.80833,18.01000
5.80028,18.01972
5.79722,18.02778
5.79778,18.03889
5.80083,18.05028
5.80584,18.05944
5.81056,18.06861
5.81445,18.07861
5.81500,18.08639
5.81195,18.09528
5.80584,18.10361
5.79972,18.10945
5.79083,18.11861
5.78778,18.12389
5.78861,18.12833
5.79028,18.13139
5.79222,18.13472
5.79528,18.14111
5.79722,18.14778
5.79944,18.18083
5.80333,18.20945
5.80500,18.22722
5.80472,18.23917
5.80139,18.24944
5.79750,18.25750
5.79139,18.26333
5.78750,18.26444
5.77861,18.26611
5.76806,18.26556
5.75861,18.26583
5.75333,18.26750
5.74750,18.27194
5.74583,18.27555
5.74667,18.27917
5.74945,18.28222
5.75278,18.28528
5.75722,18.29222
5.75944,18.30028
5.76000,18.31861
5.75917,18.34556
5.75333,18.36583
5.74861,18.38028
5.74333,18.39083
5.73833,18.39889
5.73167,18.40333
5.72861,18.40389
5.72222,18.40389
5.71694,18.40250
5.71056,18.39889
5.70833,18.39722
5.70611,18.39333
5.70333,18.38889
5.70111,18.38333
5.69833,18.37806
5.69611,18.37389
5.68667,18.37028
5.68000,18.37194
5.66611,18.37750
5.65333,18.38583
5.64306,18.39333
5.63444,18.39750
5.61861,18.40139
5.60556,18.39917
5.59500,18.39722
5.58306,18.39667
5.57472,18.39611
5.56639,18.39806
5.56278,18.40083
5.56000,18.40694
5.55972,18.41167
5.56222,18.41972
5.57000,18.43000
5.58444,18.45917
5.58944,18.48250
5.59611,18.50250
5.60445,18.51639
5.61556,18.53028
5.62278,18.54528
5.63528,18.57695
5.64500,18.59639
5.65139,18.60333
5.66194,18.60889
5.67083,18.61222
5.68722,18.61583
5.70167,18.61778
5.71472,18.61639
5.72528,18.61389
5.73417,18.61250
5.73639,18.61778
5.73861,18.62333
5.73097,18.63388
5.71056,18.64667
5.69222,18.65722
5.67528,18.66861
5.66222,18.68028
5.65667,18.69083
5.65389,18.70333
5.65305,18.72278
5.65445,18.74528
5.65250,18.75417
5.64833,18.76306
5.64500,18.78083
5.64222,18.81611
5.63861,18.84333
5.63583,18.85722
5.63222,18.86556
5.62806,18.87083
5.61972,18.87556
5.60861,18.87944
5.59194,18.88083
5.56611,18.88305
5.53167,18.88111
5.50917,18.88167
5.50139,18.88694
5.49250,18.89389
5.47472,18.91028
5.45611,18.93639
5.44583,18.95111
5.44333,18.95917
5.44056,18.96889
5.43500,18.97889
5.40945,18.99417
5.37667,19.01444
5.33806,19.02889
5.31361,19.02333
5.28250,19.01139
5.23611,18.99250
5.20806,18.98667
5.18722,18.98528
5.16667,18.98889
5.15111,18.99583
5.13806,19.00639
5.12417,19.02472
5.11694,19.03528
5.10944,19.04111
5.10056,19.04472
5.09000,19.04667
5.08167,19.04833
5.07555,19.05000
5.06944,19.05417
5.06111,19.06750
5.05028,19.08472
5.04556,19.09083
5.04000,19.09361
5.03389,19.09444
5.02639,19.09333
5.02334,19.09222
5.01750,19.09195
5.01306,19.09361
5.00805,19.09917
5.00250,19.10472
4.99806,19.10806
4.99222,19.10945
4.98028,19.10667
4.97361,19.10444
4.96750,19.10222
4.96426,19.10186
4.96250,19.10167
4.95806,19.10194
4.94620,19.10401
4.93389,19.11588
4.93286,19.11277
4.92891,19.10591
4.92218,19.09792
4.91802,19.09588
4.90530,19.08609
4.89488,19.07652
4.87779,19.06813
4.86188,19.06433
4.84390,19.05940
4.82054,19.04326
4.80115,19.03466
4.79140,19.02256
4.78655,19.01915
4.77866,19.01690
4.76764,19.01376
4.75334,19.00972
4.74593,19.00335
4.73828,18.99422
4.73361,18.98530
4.69607,18.94745
4.67276,18.93774
4.66604,18.93205
4.65974,18.91832
4.65597,18.90596
4.64513,18.90259
4.63979,18.89528
4.63377,18.89119
4.62456,18.88988
4.61416,18.88444
4.60236,18.87465
4.59026,18.85615
4.57680,18.84480
4.57081,18.83976
4.55833,18.83181
4.53179,18.82259
4.51935,18.82083
4.51128,18.81905
4.49447,18.81756
4.48525,18.81601
4.46082,18.81113
4.43933,18.80026
4.42295,18.79441
4.41717,18.79078
4.39771,18.77394
4.39005,18.76481
4.38682,18.76277
4.37916,18.75342
4.38008,18.75341
4.37498,18.74863
4.36359,18.73334
4.35612,18.71711
4.35256,18.70291
4.35307,18.67608
4.35203,18.66751
4.38434,18.65605
4.40233,18.65382
4.42702,18.63587
4.42256,18.60443
4.42028,18.57077
4.40233,18.55505
4.37536,18.54607
4.33540,18.56851
4.32877,18.56111
4.31626,18.54905
4.30841,18.54612
4.30150,18.54617
4.28910,18.55084
4.26204,18.56433
4.24735,18.57108
4.23819,18.57757
4.22695,18.58361
4.20447,18.59500
4.16665,18.61750
4.16666,18.61842
4.16058,18.62055
4.16000,18.62076
4.14162,18.62662
4.13176,18.63196
4.10903,18.64083
4.09180,18.64553
4.07640,18.64885
4.05798,18.64783
4.04394,18.64930
4.00943,18.65160
3.97789,18.65228
3.96175,18.64757
3.95158,18.64260
3.93910,18.63604
3.92380,18.62010
3.90921,18.60782
3.89581,18.60172
3.88544,18.60019
3.87623,18.60048
3.85556,18.59647
3.85565,18.59571
3.88189,18.57655
3.90806,18.52944
3.90528,18.51417
3.90389,18.50694
3.90972,18.49722
3.92695,18.47583
3.94000,18.46472
3.94861,18.46528
3.95472,18.46722
3.96250,18.46417
3.96972,18.45528
3.96944,18.44750
3.97167,18.43722
3.98167,18.42917
3.98083,18.41611
3.98247,18.41491
3.98917,18.41000
4.00278,18.40500
4.02028,18.40055
4.02889,18.39222
4.03917,18.37778
4.04917,18.36250
4.05917,18.35056
4.07861,18.33833
4.09222,18.33583
4.09861,18.33556
4.10694,18.33917
4.12889,18.34722
4.13861,18.34972
4.14917,18.34750
4.16528,18.34278
4.18444,18.33889
4.19833,18.33833
4.20694,18.34195
4.21555,18.34472
4.22333,18.34444
4.23139,18.33833
4.24333,18.33389
4.26806,18.32278
4.29306,18.31083
4.31500,18.29750
4.32305,18.28833
4.32583,18.28167
4.32778,18.27028
4.32833,18.25444
4.32889,18.24222
