#GsakName=Nana-Mambéré
6.68722,15.19167
6.68167,15.19611
6.67194,15.20778
6.65750,15.22889
6.63389,15.26805
6.62139,15.28278
6.61417,15.28583
6.59778,15.29306
6.57472,15.30444
6.54056,15.31389
6.53417,15.31444
6.52806,15.31500
6.52195,15.31528
6.51611,15.31639
6.51056,15.31778
6.50528,15.31861
6.49972,15.32000
6.49333,15.32028
6.48722,15.32083
6.48111,15.32000
6.47500,15.32028
6.46944,15.32167
6.46278,15.32139
6.45639,15.32167
6.45083,15.32306
6.44694,15.32611
6.44111,15.32750
6.43472,15.32778
6.42917,15.32667
6.42250,15.32750
6.41917,15.33056
6.41556,15.33389
6.41250,15.33806
6.40917,15.34111
6.40500,15.34389
6.40167,15.34722
6.39695,15.34972
6.39222,15.35167
6.38694,15.35278
6.38000,15.35250
6.37306,15.35250
6.36750,15.35333
6.36333,15.35611
6.36028,15.36000
6.35750,15.36417
6.35417,15.36750
6.35055,15.37056
6.34694,15.37417
6.34278,15.37694
6.33778,15.37861
6.33278,15.38056
6.32889,15.38306
6.32472,15.38583
6.32167,15.38944
6.31806,15.39305
6.31611,15.39778
6.31306,15.40167
6.31028,15.40555
6.30639,15.40917
6.30361,15.41278
6.30028,15.41639
6.29778,15.42111
6.29583,15.42583
6.29611,15.43222
6.29889,15.43639
6.30111,15.44056
6.30389,15.44472
6.30695,15.44833
6.31028,15.45194
6.31389,15.45528
6.31694,15.45917
6.31889,15.46389
6.32056,15.46889
6.32195,15.47444
6.32167,15.48111
6.31945,15.48611
6.31639,15.49028
6.31444,15.49472
6.31333,15.50083
6.31361,15.50694
6.31278,15.51333
6.31056,15.51805
6.30917,15.52361
6.30722,15.52917
6.30611,15.53417
6.30500,15.54056
6.30695,15.54528
6.31139,15.54778
6.32028,15.55028
6.32500,15.55222
6.33000,15.55472
6.33361,15.55750
6.33639,15.56167
6.33806,15.56667
6.33944,15.57222
6.33972,15.57861
6.34111,15.58417
6.34194,15.58944
6.34472,15.59361
6.34639,15.59861
6.34806,15.60361
6.35028,15.60861
6.35305,15.61278
6.35528,15.61694
6.35889,15.62056
6.36194,15.62417
6.36389,15.62889
6.36500,15.63444
6.36555,15.64056
6.36722,15.64555
6.37000,15.65000
6.37306,15.65333
6.37583,15.65750
6.37611,15.66389
6.37667,15.67000
6.37639,15.67694
6.37722,15.68250
6.37945,15.68750
6.38167,15.69167
6.38444,15.69583
6.38555,15.70139
6.38611,15.70778
6.38861,15.71222
6.39194,15.71556
6.39611,15.71833
6.39917,15.72222
6.40250,15.72556
6.40500,15.72972
6.40695,15.73472
6.40944,15.73917
