66.99999877000001,-96.61249996999999
66.99999856,-96.62500005
66.99999856,-96.63750010000001
66.99999856,-96.64999997
66.99999877000001,-96.66250001
66.99999877000001,-96.66638163999998
66.99999877000001,-96.67500004999999
66.99999877000001,-96.68749991999999
66.99999877000001,-96.69999996
66.99999877000001,-96.71250000999999
66.99999877000001,-96.71452896
66.99999877000001,-96.72500004999999
66.99999877000001,-96.73749992000001
66.99999856,-96.74999996
66.99999877000001,-96.76250005
66.99999877000001,-96.76470732999999
66.99999856,-96.77499987000002
66.99999877000001,-96.78749996000001
66.99999877000001,-96.79521513
66.99999856,-96.8
66.99999877000001,-96.80606257000001
66.99999856,-96.81250004
66.99999877000001,-96.82499991
66.99999856,-96.83749994999998
66.99999877000001,-96.84313731
66.99999877000001,-96.84999999999999
66.99999856,-96.86250004
66.99999877000001,-96.87499991000001
66.99999856,-96.88749995000002
66.99999856,-96.90000004000001
66.99999877000001,-96.91250008
66.99999856,-96.92499995
66.99999877000001,-96.93749999000001
66.99999856,-96.95000002999998
66.99999877000001,-96.9624999
66.99999856,-96.97499994
66.99999856,-96.98749999000002
66.99999877000001,-97.00000003
66.99999856,-97.0124999
66.99999856,-97.02499994
66.99999856,-97.03750003
66.99999877000001,-97.03959829999999
66.99999877000001,-97.05000006999998
66.99999877000001,-97.05155127
66.99999856,-97.06250010999999
66.99999856,-97.07499998
66.99999877000001,-97.08750001999999
66.99999856,-97.10000006999999
66.99999877000001,-97.11249994000001
66.99999877000001,-97.12499998
66.99999856,-97.13750002
66.99999877000001,-97.14999989
66.99999877000001,-97.16249993
66.99999856,-97.17500002
66.99999877000001,-97.17820048
66.99999877000001,-97.18750006000001
66.99999856,-97.19999993
66.99999856,-97.21249997000001
66.99999877000001,-97.22500001000002
66.99999856,-97.23749988
66.99999877000001,-97.24092515
66.99999877000001,-97.24999993
66.99999877000001,-97.25066600000001
66.99999856,-97.26249996999999
66.99999877000001,-97.27500001
66.99999856,-97.2875001
66.99999877000001,-97.29999991999999
66.99999856,-97.31250000999998
66.99999877000001,-97.32500004999999
66.99999856,-97.33749992
66.99999856,-97.34999996000001
66.99999877000001,-97.36250001000002
66.99999856,-97.37500005
66.99999877000001,-97.38750009
66.99999877000001,-97.39999995999999
66.99999856,-97.41249999999999
66.99999877000001,-97.42500008999998
66.99999877000001,-97.43749996
66.99999877000001,-97.45
66.99999877000001,-97.46250004
66.99999877000001,-97.46489101
66.99999877000001,-97.47500008
66.99999877000001,-97.48749995
66.99999877000001,-97.5
66.99999877000001,-97.51250003999999
66.99999877000001,-97.52500008
66.99999877000001,-97.53749995
66.99999877000001,-97.54999999
66.99999877000001,-97.56249986000002
66.99999877000001,-97.57500012
66.99999877000001,-97.58749999000001
66.99999877000001,-97.60000003000002
66.99999856,-97.61250008
66.99999877000001,-97.62499993999998
66.99999877000001,-97.63749999
66.99999877000001,-97.65000003
66.99999877000001,-97.66249989999999
66.99999877000001,-97.66969065000001
66.99999856,-97.67499994000002
66.99999856,-97.68749998
66.99999856,-97.70000007000002
66.99999877000001,-97.71250010999999
66.99999856,-97.72499998000001
66.99999877000001,-97.72721038
66.99999856,-97.73750002
66.99999877000001,-97.74536329
66.99999877000001,-97.75000007
66.99999877000001,-97.76249993999998
66.99999877000001,-97.77499997999999
66.99999856,-97.78750002
66.99999877000001,-97.79999989
66.99999877000001,-97.80844772
66.99999877000001,-97.81249993
66.99999877000001,-97.82500002
66.99999877000001,-97.83750006
66.99999877000001,-97.84999993
66.99999877000001,-97.86249997
66.99999877000001,-97.87500000999999
66.99999856,-97.88750005999999
66.99999856,-97.89999993000001
66.99999877000001,-97.91249997
66.99999856,-97.92500001000001
66.99999877000001,-97.93534699999999
66.99999877000001,-97.93750005000001
66.99999877000001,-97.94999992
66.99999856,-97.96250001000001
66.99999877000001,-97.97500005000001
66.99999877000001,-97.98749992000001
66.99999877000001,-97.99502367
66.99999877000001,-97.99999995999998
66.99999877000001,-98.01250001
66.99999877000001,-98.02500005
66.99999877000001,-98.03749992000002
66.99999877000001,-98.04999995999999
66.99999877000001,-98.05980000000001
66.99999877000001,-98.0625
66.99999877000001,-98.07500004000001
66.99999877000001,-98.08749990999999
66.99999856,-98.09999999999999
66.99999856,-98.11250003999999
66.99999877000001,-98.12499991
66.99999877000001,-98.13749995000001
66.99999877000001,-98.15000000000002
66.99999877000001,-98.16250004
66.99999877000001,-98.17500008
66.99999856,-98.18749995
66.99999877000001,-98.19999999000001
66.99999877000001,-98.21155887000002
66.99999877000001,-98.21250008
66.99999877000001,-98.22499990999999
66.99999877000001,-98.23749999
66.99999856,-98.25000003
66.99999877000001,-98.26250008
66.99999877000001,-98.27315203000001
66.99999877000001,-98.27499994999999
66.99999877000001,-98.28749999
66.99999877000001,-98.29807138999999
66.99999856,-98.30000003000001
66.99999877000001,-98.31249990000001
66.99999856,-98.32499994
66.99999856,-98.33749998
66.99999877000001,-98.35000006999999
66.99999877000001,-98.3624999
66.99999877000001,-98.37499997999998
66.99999856,-98.38750002000002
66.99999856,-98.40000007
66.99999877000001,-98.40899297999999
66.99999877000001,-98.41249994000002
66.99999877000001,-98.42499998
66.99999877000001,-98.43713382
66.99999877000001,-98.43750002
66.99999877000001,-98.45000005999999
66.99999877000001,-98.46249992999999
66.99999877000001,-98.47499998000001
66.99999856,-98.48750005999999
66.99999877000001,-98.50000009999999
66.99999877000001,-98.51249996999999
66.99999877000001,-98.52500001999999
66.99999856,-98.53750006
66.99999877000001,-98.54999993
66.99999856,-98.56249996999999
