55.2382098,-84.50948369
55.23870252,-84.52087383999999
55.23967448000001,-84.52624064
55.23998373,-84.52908467
55.23976687999999,-84.53347161000001
55.2385677,-84.53952366999999
55.23694075,-84.54487815
55.23680943,-84.54863018
55.23665878000001,-84.55096749000001
55.23747883,-84.55376448
55.23950207999999,-84.55828083
55.24030789999999,-84.56037105999999
55.24140088,-84.56378081
55.24160333,-84.56626987999999
55.241529,-84.56795789
55.24200387000001,-84.57872123999999
55.24209955999999,-84.58354537
55.242454,-84.58600954000001
55.24222642,-84.58995646
55.24036398,-84.6095136
55.23921111,-84.61582788
55.23911759,-84.62670373
55.23952014999999,-84.62891361
55.23912442,-84.63214633
55.23767042,-84.63874517000001
55.23702446,-84.64485531
55.23684337,-84.65645898
55.23565673000001,-84.66348136000001
55.23534882,-84.66617345
55.23535617,-84.66938187
55.23634308,-84.67824272999999
55.23605764999999,-84.68450412999999
55.23573071000001,-84.68622202
55.23429864,-84.71323299
55.23529938999999,-84.71772114
55.23822731,-84.72674009000001
55.23874823000001,-84.73009233000001
55.23837667000001,-84.73234718000001
55.23567113,-84.73767622
55.23537368,-84.74053997999999
55.23613691,-84.74049682
55.23769697,-84.74514302
55.23811372,-84.74823395999999
55.23744583,-84.75344681999999
55.23753892999999,-84.7555809
55.23817586,-84.75991802
55.23796861,-84.76527785
55.2374851,-84.77225764000001
55.23725921000001,-84.77415791999999
55.23682698,-84.77559773
55.23625383,-84.78311689
55.23638014,-84.78463561
55.23638866,-84.78757647000001
55.23769862,-84.7924115
55.23941395,-84.79730291
55.24150707999999,-84.80022331000001
55.24390358,-84.80053144
55.24509424000001,-84.80126812
55.24695984,-84.80303725
55.24806532,-84.80503745
55.24851584,-84.80759312000001
55.25139416,-84.81171447
55.25224517,-84.81355610999999
55.25251054,-84.81683017
55.2525664,-84.81995856
55.25303089,-84.82331633
55.25221179,-84.83184251
55.25234808,-84.83647708
55.2525511,-84.83931411
55.25403977000001,-84.84878514
55.25561808,-84.85726064000001
55.25611889000001,-84.86275746
55.2566996,-84.86666054
55.25822239,-84.87202404999999
55.25918660000001,-84.88043958
55.26022333,-84.88475975
55.26062456,-84.89027836
55.2611376,-84.8960431
55.26147211,-84.89772523000001
55.26220619999999,-84.89911877
55.26292942999999,-84.8998833
55.26656675,-84.9007616
55.26846296,-84.90440812999999
55.26895603,-84.90642861000001
55.26895123,-84.90929388000001
55.2683901,-84.9148486
55.26736116,-84.91723217000001
55.26663442,-84.91941109
55.26508248999999,-84.92698446999999
55.26512491,-84.92948497
55.26632906,-84.93477415
55.26793262,-84.93924016
55.26842219,-84.94108808
55.26914819,-84.94470252000001
55.26975929999999,-84.95057424
55.27020057,-84.95277123
55.27058082,-84.95401096000001
55.27225405000001,-84.9567744
55.27495388,-84.9596743
55.2759506,-84.96122918
55.2766312,-84.96538227000001
55.27913594,-84.97222948
55.27952172,-84.97381592000001
55.27972033,-84.97657715
55.27923275,-84.98079017000001
55.27772138,-84.98505520000001
55.27632935,-84.99057320999999
55.27529595000001,-84.99276653
55.27452887,-84.99530849
55.2735445,-84.99776695
55.27169901000001,-85.00000005
55.27000158,-85.00205391
55.26922083,-85.0043283
55.26899404,-85.00585092
55.26898829,-85.00879488
55.2693007,-85.01252572999999
55.26964515,-85.01491704
55.27014098,-85.01722209
55.27185611,-85.02543292
55.27215965,-85.02809405000001
55.27417183,-85.03638565999999
55.27448589000001,-85.04306121000001
55.27408224,-85.04648146
55.27345764,-85.04901533
55.27314713,-85.05151803
55.27227324,-85.05477237
55.26955126999999,-85.05937598
55.26832005000001,-85.06220635
55.2660646,-85.0713197
55.26598275,-85.07239383
55.26447967999999,-85.08024196
55.26327998,-85.08511608000001
55.26054547,-85.09934876
55.2600985,-85.10355624
55.26046046,-85.1071901
55.26042283999999,-85.10906621
55.27440144000001,-85.12933378
55.27446137,-85.12921025
55.27540124,-85.12719807000001
55.27586187999999,-85.12734945
55.27629466999999,-85.12920268000001
55.27654619000001,-85.12919088
55.27729598,-85.12825819
55.27761958999999,-85.12592845
55.27833932000001,-85.12304476
55.28105316,-85.12068073
55.28210277,-85.11938733
55.28334786999999,-85.11736002000001
55.28556272,-85.11528661
55.29200793,-85.10721626
55.29328862,-85.10750191
55.2968529,-85.11073467
55.29817986000001,-85.11111268000001
55.29996598,-85.11094893000001
55.30247421,-85.10867138
55.30344565,-85.10871967999999
55.30667673,-85.11017298
55.30923845,-85.11077597000001
55.31061539,-85.11088384999999
55.31158864,-85.11164116000001
55.31274172,-85.11355635
55.31355049,-85.11646476999999
55.31394549,-85.1187626
55.31499475,-85.12095068000001
55.31608419,-85.12223876
55.31732207,-85.12325184
55.31911481,-85.12352974
55.32553826000001,-85.12393559
55.33051936,-85.12289614
55.33169934000001,-85.12364445999999
55.33356991,-85.12606288000001
55.33377993,-85.12980549
55.3336234,-85.13249317
55.33383600999999,-85.13640913
55.33449854,-85.13978367999999
55.33473696,-85.1424529
55.33593835,-85.14758424999999
55.33720152,-85.15028460000001
55.33819324,-85.15167352
55.33881356,-85.15227525
55.34167528,-85.15311977
55.34399784,-85.15515651
55.34453298,-85.1566614
55.34527572,-85.15823565
55.3453932,-85.16305610000001
55.34774305,-85.16991862
55.34823464000001,-85.17213568
55.34831152,-85.17427715
55.34795674,-85.17760560000001
55.34789516000001,-85.18010056
55.34746164,-85.18540414
55.34660769000001,-85.18963839
55.34619072,-85.19243318
55.34505372,-85.20186883
55.34524605,-85.20455686
55.34588830000001,-85.20667268
55.34725547000001,-85.20919752
55.34975613,-85.21302790999999
55.35540897,-85.2167012
55.35629448,-85.21763943000001
55.36040091,-85.22005803
55.36183411,-85.2203409
55.36291083,-85.22082904
55.3659341,-85.22168739999999
55.36700529,-85.22181297
55.37008108999999,-85.22319008
55.3727529,-85.22460114
55.37373208,-85.225804
55.37501294,-85.2292348
55.37554972,-85.23154664000001
55.37584643,-85.23404289
55.37507693000001,-85.24113221
55.37402749,-85.2494172
55.37271714,-85.25771326
55.37273427000001,-85.26271536
55.37405218,-85.26945966
55.3740732,-85.27411472999999
55.37415583,-85.27679406
55.37524916,-85.28167078
55.37717411999999,-85.2882006
55.37821803,-85.29022334
55.37906407,-85.29223863
55.38192211,-85.29999237
55.3824176,-85.30265476
55.38231689,-85.306416
55.38156417,-85.31047340000001
55.38138105000001,-85.31218597
55.3820034,-85.31691087
55.38275263,-85.31910488
55.38301042,-85.32348242000001
55.38284467999999,-85.32580991
55.38251973,-85.32833345
55.38251718000001,-85.33209067999999
55.38327579000001,-85.33501063999999
55.38459721,-85.33899631
55.38533869,-85.34065448
55.38750377,-85.34656308
55.39091152999999,-85.35734669999999
55.39164043,-85.3587533
55.39238653999999,-85.36077509
55.3960338,-85.36670362
55.39661689999999,-85.36865349
55.39695456,-85.37105552
55.39869753000001,-85.37573731000001
55.40038074,-85.37933203999999
55.40399259,-85.39082449999999
55.40484066,-85.39723395
55.40537969,-85.39928114999999
55.40700038000001,-85.40226425
55.40807987,-85.40302618
55.40905722,-85.40423457
55.41432798000001,-85.40939339000001
55.42015136,-85.41838687000001
55.42067175,-85.41970902
55.42301883,-85.42400816999999
55.42486635,-85.42859626000001
55.42860234,-85.43821447000001
55.42956509,-85.44113172
55.43175762,-85.44534439
55.43409125000001,-85.44865088
55.43487291,-85.45005861
55.43621262,-85.45152349999999
55.43990615,-85.45721213
55.44069117,-85.45888868
55.44428902,-85.46556259000001
55.4449278,-85.4677671
55.44608417,-85.47040994
55.44798813,-85.47607587
55.44857083,-85.47812476999999
55.44979859,-85.48218860999999
55.45209754,-85.48712875
55.45642121,-85.494491
55.45688479,-85.49491621999999
55.46097834,-85.50042264
55.46216143,-85.50162714
55.46588562,-85.50192883
55.46741931,-85.50240845
55.4685532,-85.50326724
55.47052589999999,-85.50659383999999
55.47225174,-85.51030972
55.47526909,-85.51530647
55.47599435,-85.51581727
55.47754093,-85.51737305
55.47812068999999,-85.51923419000001
55.47964145,-85.52311733000001
55.48147107,-85.52654611
55.48476212,-85.53343427
55.48585026,-85.53500794999999
55.48780991,-85.53654972
55.49109261,-85.53902384
55.49238212,-85.54014743000001
55.49315846,-85.54119519
55.49702205,-85.54491492
55.49977593,-85.54902473
55.50102725999999,-85.55149608000001
55.50301272000001,-85.55599898
55.50489272,-85.55996765
55.50527643000001,-85.562028
55.50554512000001,-85.56273074000001
55.50632976,-85.56449139
55.50651932,-85.56763564000001
55.50601994,-85.56873044
55.50520564000001,-85.56902919
55.50410678,-85.5711275
55.50274294,-85.57594260000001
55.50332807,-85.57834386
55.50416507,-85.58000791000001
55.50497050000001,-85.57970973000001
55.50610275,-85.58047668
55.50647875999999,-85.58190390999999
55.50711033,-85.58368634999999
55.50772326,-85.58383868999999
55.50826558,-85.58255229
55.50840887999999,-85.58173964
55.50817802000001,-85.57888176
55.50842435999999,-85.57842943
55.50924276000001,-85.5784792
55.51011258,-85.57908128
55.51135081,-85.58047775999999
55.51234290999999,-85.58232658
55.5160057,-85.58667719
55.5174027,-85.58779906
55.51959693,-85.58870265
55.52165447,-85.59024481
55.52522282000001,-85.5949806
55.52647216,-85.59735993
55.52710463,-85.59922276
55.5278865,-85.60081102
55.52825404,-85.60151082
55.53154855,-85.60435689000001
55.53248124,-85.60576569
55.53352385,-85.60815316
55.53390263,-85.60985116000001
55.53469259,-85.61215248000001
55.53518125,-85.61482905
55.53587149,-85.61705497
55.53892943,-85.62206646
55.54518841,-85.63046984
55.54760699999999,-85.63219271
55.54874586,-85.63357981
55.55008129,-85.63488095
55.55204482999999,-85.63688945
55.55348019,-85.63828239
55.55684665,-85.63878432
55.56102482,-85.63873512000001
55.56312884,-85.63964549000001
55.56624875000001,-85.64546856
55.56661992,-85.64653422000001
55.57025357,-85.65253115
55.57124251,-85.65501911
55.57177528,-85.65688838
55.57243819,-85.661624
55.57252523,-85.66963074
55.5740434,-85.67371927000001
55.57440022,-85.67846561
55.57493942,-85.68096961000001
55.57734366,-85.68645683
55.57915797,-85.68972755999999
55.58065754,-85.69129571000001
55.5818329,-85.69197065
55.583638,-85.69354466999999
