46.542065	-116.936229
46.541785	-117.039694
46.700186	-117.039398
46.749949	-117.039799
46.808203	-117.039547
46.818163	-117.039978
46.818663	-117.039675
46.825947	-117.039846
46.826688	-117.039523
46.93192	-117.039498
47.009068	-117.039911
47.127265	-117.039734
47.126803	-117.035618
47.127286	-117.033469
47.127787	-117.028723
47.127709	-117.024048
47.128103	-117.022556
47.12804	-117.019982
47.129181	-117.01889
47.130435	-117.016477
47.130774	-117.013643
47.130783	-117.010319
47.130293	-117.005239
47.130465	-117.001633
47.129895	-117.000601
47.129083	-116.999922
47.128214	-116.998352
47.127103	-116.997543
47.126249	-116.995274
47.125853	-116.986929
47.126396	-116.9848
47.124149	-116.981266
47.122043	-116.979266
47.12188	-116.977982
47.122055	-116.976722
47.120925	-116.97476
47.120275	-116.97157
47.119503	-116.970544
47.117226	-116.968656
47.11536	-116.967612
47.111264	-116.969535
47.109582	-116.969524
47.107312	-116.97007
47.105525	-116.9709
47.102426	-116.973028
47.102019	-116.973771
47.101072	-116.974433
47.09937	-116.974649
47.098165	-116.97599
47.097241	-116.97649
47.091768	-116.976736
47.09102	-116.977099
47.091033	-116.976653
47.089314	-116.976986
47.087304	-116.975884
47.085934	-116.974693
47.083837	-116.971024
47.081937	-116.966072
47.080333	-116.96341
47.077757	-116.961923
47.074854	-116.958368
47.074431	-116.958652
47.073813	-116.958501
47.072911	-116.957608
47.070686	-116.957143
47.068869	-116.95502
47.068824	-116.953751
47.067037	-116.945543
47.067216	-116.944229
47.069208	-116.941894
47.071951	-116.939771
47.073026	-116.938242
47.076157	-116.932419
47.077355	-116.93105
47.078413	-116.930556
47.079744	-116.929375
47.081533	-116.925331
47.081594	-116.924232
47.079717	-116.915372
47.079694	-116.914235
47.077962	-116.911081
47.077787	-116.909041
47.077929	-116.907847
47.077407	-116.904211
47.078106	-116.902648
47.078222	-116.901826
47.077736	-116.901385
47.077558	-116.900598
47.078038	-116.900378
47.078297	-116.899338
47.077857	-116.89908
47.077778	-116.895757
47.075666	-116.891825
47.073881	-116.889341
47.073425	-116.889165
47.072212	-116.887554
47.071568	-116.885878
47.071455	-116.883971
47.067515	-116.883339
47.066176	-116.882246
47.065844	-116.880749
47.063475	-116.877706
47.06251	-116.874751
47.060972	-116.874567
47.060244	-116.873123
47.059022	-116.872193
47.058384	-116.870926
47.058291	-116.869458
47.057531	-116.866241
47.056451	-116.865815
47.056237	-116.864272
47.055799	-116.863818
47.054631	-116.861079
47.054758	-116.85799
47.054601	-116.85722
47.05424	-116.857037
47.052999	-116.858078
47.052157	-116.858244
47.050756	-116.855016
47.050989	-116.85237
47.050555	-116.851846
47.049671	-116.852009
47.048219	-116.850997
47.047902	-116.849359
47.047235	-116.848048
47.047586	-116.846364
47.048193	-116.845688
47.049236	-116.843033
47.049196	-116.841713
47.047552	-116.839311
47.047136	-116.83706
47.046733	-116.83623
47.045947	-116.835691
47.045635	-116.835083
47.032552	-116.835436
47.032565	-116.77131
47.037472	-116.771227
47.037471	-116.649979
47.036794	-116.649911
47.036366	-116.500992
47.037051	-116.480073
47.036636	-116.458612
47.022043	-116.458265
47.022039	-116.407754
47.022442	-116.329586
46.6279	-116.329279
46.6285	-116.35108
46.628999	-116.393279
46.629144	-116.500289
46.62811	-116.595455
46.627176	-116.597121
46.627018	-116.598697
46.628345	-116.603177
46.629873	-116.604961
46.629929	-116.607201
46.630813	-116.611101
46.630656	-116.611868
46.629427	-116.613671
46.62904	-116.616117
46.629352	-116.620597
46.629123	-116.621364
46.627808	-116.621632
46.627636	-116.622711
46.628007	-116.624391
46.627177	-116.625917
46.628041	-116.625985
46.625796	-116.628472
46.625166	-116.631138
46.624412	-116.63193
46.622213	-116.636434
46.619188	-116.638713
46.618795	-116.640013
46.618327	-116.640568
46.618192	-116.641774
46.618406	-116.642698
46.618361	-116.644517
46.61782	-116.645145
46.616839	-116.643937
46.615978	-116.643359
46.614137	-116.642837
46.613134	-116.643046
46.612748	-116.643499
46.612535	-116.644384
46.612789	-116.65266
46.612042	-116.658913
46.609011	-116.66391
46.606339	-116.665076
46.605763	-116.665933
46.605275	-116.667562
46.604025	-116.669525
46.602873	-116.672983
46.600747	-116.675547
46.599766	-116.675898
46.59917	-116.677253
46.596953	-116.679507
46.596534	-116.679558
46.596026	-116.68034
46.594146	-116.681189
46.591458	-116.684565
46.590308	-116.684751
46.590078	-116.685126
46.590134	-116.686319
46.588301	-116.688456
46.58685	-116.693458
46.58692	-116.694376
46.587611	-116.696533
46.586973	-116.697754
46.583124	-116.700838
46.582033	-116.70057
46.57891	-116.70093
46.576502	-116.703934
46.57365	-116.705513
46.571866	-116.705743
46.570149	-116.70514
46.568579	-116.705711
46.566479	-116.708137
46.5645	-116.709097
46.562085	-116.708479
46.561422	-116.708787
46.560953	-116.709741
46.558977	-116.710278
46.557488	-116.711731
46.555902	-116.712225
46.555171	-116.711999
46.55432	-116.712296
46.553398	-116.713313
46.55294	-116.71495
46.551593	-116.715624
46.550414	-116.713944
46.549807	-116.713775
46.54609	-116.716787
46.54507	-116.716709
46.543931	-116.717434
46.542789	-116.719183
46.542188	-116.750986
46.542065	-116.936229
