43.621627	-115.809323
43.622721	-115.806745
43.623138	-115.806331
43.625665	-115.805814
43.626305	-115.80512
43.62703	-115.801631
43.628288	-115.79946
43.631605	-115.798177
43.634166	-115.794861
43.634866	-115.794785
43.638529	-115.797021
43.63963	-115.796586
43.640089	-115.795508
43.640229	-115.791241
43.640673	-115.79034
43.642985	-115.789358
43.643914	-115.787444
43.644725	-115.784481
43.645448	-115.782926
43.646104	-115.782517
43.647927	-115.782446
43.648353	-115.782057
43.648569	-115.776226
43.649129	-115.773559
43.650222	-115.770798
43.649905	-115.767172
43.649087	-115.764074
43.649063	-115.763151
43.649998	-115.760991
43.650199	-115.759649
43.649495	-115.757495
43.647368	-115.754816
43.645794	-115.753916
43.645394	-115.75415
43.644819	-115.755358
43.643873	-115.755413
43.643269	-115.754896
43.643025	-115.753578
43.645003	-115.74835
43.64577	-115.745181
43.646431	-115.744524
43.650405	-115.743549
43.650787	-115.742925
43.652077	-115.741987
43.652378	-115.742108
43.653554	-115.741259
43.654719	-115.739793
43.655224	-115.738372
43.654855	-115.736693
43.654383	-115.735956
43.654065	-115.73454
43.653555	-115.734005
43.653398	-115.73331
43.653591	-115.730938
43.654599	-115.729213
43.656628	-115.727457
43.660707	-115.725971
43.662369	-115.726291
43.663326	-115.727312
43.663613	-115.729111
43.664804	-115.731055
43.665538	-115.731019
43.667322	-115.727918
43.667876	-115.726326
43.667294	-115.724613
43.665644	-115.723213
43.665089	-115.722383
43.663846	-115.721575
43.66382	-115.721034
43.664677	-115.718663
43.664366	-115.713946
43.663591	-115.712794
43.661794	-115.71205
43.661713	-115.71119
43.664454	-115.705467
43.665503	-115.704855
43.666785	-115.704761
43.667453	-115.704058
43.668077	-115.701948
43.668122	-115.70087
43.667455	-115.699864
43.665382	-115.698772
43.665088	-115.698219
43.66546	-115.697446
43.667119	-115.696081
43.668434	-115.695609
43.671413	-115.695492
43.672026	-115.695118
43.672348	-115.693795
43.671875	-115.690356
43.673217	-115.68792
43.674401	-115.687407
43.675287	-115.685805
43.675587	-115.68471
43.676265	-115.684031
43.678245	-115.683448
43.680007	-115.683414
43.68195	-115.68148
43.682311	-115.680266
43.681399	-115.678157
43.680858	-115.675931
43.68097	-115.675463
43.681645	-115.674915
43.682349	-115.674835
43.684472	-115.67565
43.685393	-115.675578
43.687612	-115.673934
43.689009	-115.671808
43.689071	-115.671236
43.690235	-115.669234
43.692756	-115.66762
43.693525	-115.667682
43.694561	-115.668708
43.695069	-115.668471
43.69528	-115.667237
43.694922	-115.665592
43.69552	-115.665098
43.696722	-115.664921
43.69756	-115.664044
43.697673	-115.66313
43.697151	-115.661795
43.696373	-115.660703
43.696222	-115.659561
43.696739	-115.658701
43.698334	-115.657614
43.699346	-115.655159
43.700377	-115.654987
43.701366	-115.65399
43.701591	-115.652046
43.70035	-115.647823
43.700272	-115.645864
43.701218	-115.644554
43.702263	-115.644146
43.703715	-115.644871
43.704101	-115.644639
43.705038	-115.64284
43.705791	-115.642301
43.707216	-115.642364
43.70847	-115.640807
43.709177	-115.63891
43.709193	-115.637778
43.709815	-115.636382
43.711074	-115.635237
43.712279	-115.635537
43.7132	-115.63513
43.71486	-115.637371
43.716369	-115.638073
43.718302	-115.637302
43.719549	-115.635008
43.720654	-115.634696
43.721963	-115.635169
43.723508	-115.634558
43.723189	-115.63268
43.722791	-115.63188
43.722748	-115.628466
43.722997	-115.62731
43.724926	-115.627952
43.726775	-115.630009
43.727543	-115.629258
43.728103	-115.627664
43.728207	-115.625544
43.727638	-115.62346
43.726387	-115.62099
43.726467	-115.619964
43.72584	-115.617882
43.72581	-115.616708
43.726015	-115.616192
43.727531	-115.615714
43.728312	-115.61489
43.7289	-115.614969
43.730291	-115.616925
43.731205	-115.620581
43.73087	-115.621507
43.729612	-115.622811
43.729186	-115.623718
43.729246	-115.624043
43.73074	-115.624968
43.732824	-115.624945
43.733403	-115.625427
43.733465	-115.627785
43.7337	-115.628114
43.736481	-115.627961
43.73774	-115.627127
43.73988	-115.626406
43.742323	-115.626849
43.742494	-115.6278
43.742338	-115.630696
43.742967	-115.632456
43.745333	-115.633921
43.745961	-115.633944
43.746335	-115.633207
43.745855	-115.630594
43.746093	-115.629826
43.746965	-115.629185
43.747905	-115.629388
43.749138	-115.631022
43.750521	-115.632241
43.7511	-115.631951
43.75134	-115.629849
43.751215	-115.628759
43.7515	-115.628096
43.752202	-115.627871
43.753087	-115.628497
43.754818	-115.627753
43.754526	-115.625986
43.753989	-115.625123
43.753954	-115.623576
43.754537	-115.623337
43.756327	-115.624456
43.75745	-115.622715
43.760652	-115.620863
43.76123	-115.619995
43.761246	-115.617792
43.761549	-115.617188
43.762393	-115.616555
43.763447	-115.616682
43.766247	-115.618041
43.769493	-115.62053
43.77213	-115.619653
43.77347	-115.617776
43.774035	-115.617738
43.774636	-115.618501
43.775146	-115.618489
43.776246	-115.616095
43.777003	-115.615723
43.777875	-115.615928
43.779285	-115.615682
43.780368	-115.615875
43.780876	-115.614089
43.782929	-115.613227
43.782948	-115.612409
43.782251	-115.611282
43.782902	-115.609547
43.783822	-115.608445
43.785972	-115.607313
43.78718	-115.605575
43.789286	-115.604214
43.790959	-115.601885
43.792872	-115.599996
43.794118	-115.597935
43.794068	-115.596694
43.793627	-115.594969
43.79411	-115.593628
43.796487	-115.593122
43.797396	-115.59332
43.798087	-115.59297
43.798237	-115.592525
43.797806	-115.590752
43.795418	-115.589906
43.795072	-115.589286
43.794584	-115.585635
43.794771	-115.585337
43.796549	-115.585105
43.797237	-115.584502
43.797555	-115.583805
43.797471	-115.582281
43.796718	-115.580522
43.797083	-115.579239
43.796991	-115.578564
43.795153	-115.576188
43.793749	-115.5723
43.793574	-115.570699
43.793982	-115.569042
43.793915	-115.567218
43.793454	-115.565714
43.794164	-115.563918
43.794299	-115.561664
43.793923	-115.560445
43.794369	-115.557539
43.794234	-115.555275
43.793288	-115.549723
43.792564	-115.548606
43.792655	-115.54754
43.795426	-115.5468
43.797429	-115.547169
43.800087	-115.54632
43.801339	-115.547007
43.802496	-115.546971
43.803303	-115.54625
43.804393	-115.544053
43.804566	-115.542877
43.805	-115.542189
43.805444	-115.542051
43.806194	-115.541157
43.807326	-115.537993
43.808427	-115.537431
43.809367	-115.53639
43.810959	-115.53599
43.81163	-115.535442
43.812016	-115.533724
43.812512	-115.53309
43.814579	-115.532315
43.81631	-115.529723
43.816943	-115.529613
43.818027	-115.530374
43.817993	-115.532832
43.818296	-115.533659
43.820369	-115.534101
43.822494	-115.533488
43.823195	-115.533637
43.824338	-115.534646
43.825721	-115.534791
43.828216	-115.532386
43.830715	-115.531874
43.831329	-115.532063
43.832277	-115.533191
43.833744	-115.534206
43.834343	-115.534188
43.834939	-115.533427
43.834923	-115.532208
43.835311	-115.531268
43.835682	-115.531121
43.836484	-115.531629
43.837318	-115.533299
43.840378	-115.532088
43.840661	-115.53272
43.840114	-115.535298
43.840323	-115.53621
43.841185	-115.536904
43.843346	-115.536809
43.844527	-115.537159
43.845587	-115.538512
43.847084	-115.539151
43.847488	-115.538865
43.847819	-115.537988
43.847582	-115.53514
43.847797	-115.534299
43.848843	-115.533176
43.849336	-115.533192
43.850741	-115.536135
43.852182	-115.536374
43.852658	-115.537039
43.853442	-115.537342
43.85406	-115.536995
43.854613	-115.536161
43.855601	-115.533537
43.857156	-115.53268
43.857351	-115.53054
43.856789	-115.529233
43.857208	-115.527761
43.857329	-115.525788
