43.54467	-112.520087
43.598708	-112.519931
43.59859	-112.519707
43.600219	-112.519929
43.62656	-112.519945
43.626299	-112.342065
43.626388	-112.250814
43.626661	-112.242736
43.626504	-112.242667
43.626278	-112.202756
43.626566	-112.182994
43.626157	-112.083011
43.626283	-112.07506
43.62607	-112.070058
43.626321	-112.068862
43.626368	-111.966445
43.626952	-111.784589
43.627271	-111.784028
43.626863	-111.782428
43.626833	-111.729122
43.626604	-111.727773
43.626629	-111.705636
43.626961	-111.705609
43.627075	-111.701042
43.626645	-111.700099
43.627017	-111.699299
43.627044	-111.689366
43.626643	-111.685785
43.626767	-111.56594
43.622077	-111.565975
43.622211	-111.539763
43.621905	-111.500666
43.62202	-111.375044
43.621694	-111.243885
43.621121	-111.24371
43.620253	-111.242598
43.619811	-111.241361
43.618942	-111.24092
43.617015	-111.238427
43.614721	-111.237424
43.613618	-111.236317
43.612562	-111.233792
43.61091	-111.232688
43.608246	-111.229322
43.606359	-111.22613
43.603629	-111.225894
43.603119	-111.225566
43.600704	-111.227388
43.600046	-111.227562
43.597094	-111.223653
43.596555	-111.223345
43.595133	-111.223678
43.593657	-111.224753
43.591249	-111.225591
43.590372	-111.226385
43.588984	-111.226046
43.587221	-111.224951
43.585315	-111.222996
43.581331	-111.222166
43.580049	-111.220458
43.578344	-111.219993
43.575368	-111.218118
43.574548	-111.217199
43.573744	-111.215368
43.569999	-111.216718
43.568785	-111.217907
43.567109	-111.216114
43.565947	-111.215486
43.562864	-111.215419
43.562519	-111.215142
43.560449	-111.215264
43.559692	-111.215977
43.55844	-111.218015
43.557237	-111.217401
43.556054	-111.214691
43.553497	-111.213084
43.552357	-111.212935
43.551451	-111.212396
43.549868	-111.210791
43.549838	-111.209768
43.549263	-111.208493
43.548797	-111.208379
43.547892	-111.209253
43.546127	-111.20897
43.544663	-111.208066
43.544926	-111.207897
43.543778	-111.207539
43.542524	-111.205267
43.541681	-111.202841
43.540508	-111.201662
43.539656	-111.199071
43.54009	-111.197648
43.539702	-111.195003
43.54014	-111.19098
43.539856	-111.190671
43.539909	-111.188948
43.540387	-111.187353
43.540283	-111.186569
43.540693	-111.185588
43.540789	-111.18459
43.541513	-111.182609
43.541935	-111.176508
43.54269	-111.175292
43.543677	-111.174448
43.544619	-111.174308
43.5473	-111.171874
43.545742	-111.168449
43.544603	-111.167482
43.543547	-111.16562
43.543567	-111.164602
43.544175	-111.163177
43.543345	-111.161327
43.542268	-111.156322
43.54273	-111.155328
43.542126	-111.153136
43.542145	-111.152384
43.544293	-111.147976
43.544676	-111.146561
43.546714	-111.143504
43.546245	-111.141865
43.545215	-111.141806
43.54307	-111.140515
43.541634	-111.139039
43.535442	-111.129959
43.534446	-111.129303
43.531704	-111.125776
43.530763	-111.122543
43.530625	-111.120675
43.531093	-111.118777
43.530146	-111.116658
43.529814	-111.114762
43.529158	-111.11349
43.526939	-111.111778
43.526282	-111.110528
43.525642	-111.108471
43.524986	-111.107299
43.524792	-111.1054
43.524146	-111.10446
43.524014	-111.102339
43.523618	-111.101351
43.523347	-111.099089
43.523568	-111.098522
43.524515	-111.097865
43.523988	-111.095862
43.523534	-111.095615
43.523196	-111.094891
43.523196	-111.093078
43.522744	-111.091206
43.521726	-111.089287
43.521406	-111.086926
43.521495	-111.085985
43.522672	-111.084065
43.522364	-111.082157
43.523601	-111.080622
43.523615	-111.077781
43.525288	-111.076261
43.527367	-111.073198
43.526113	-111.067658
43.523531	-111.066009
43.522851	-111.064882
43.521411	-111.063623
43.519996	-111.061624
43.520048	-111.061236
43.519398	-111.059909
43.519247	-111.056495
43.519501	-111.056038
43.518338	-111.055958
43.515184	-111.057912
43.513748	-111.058068
43.511755	-111.059119
43.510761	-111.058969
43.508684	-111.0577
43.507627	-111.056005
43.507211	-111.05463
43.50725	-111.053624
43.50682	-111.052603
43.505816	-111.051382
43.504836	-111.051067
43.50256	-111.048508
43.502086	-111.046969
43.501135	-111.045491
43.49991	-111.045491
43.375125	-111.04506
43.371875	-111.044821
43.249915	-111.044376
43.247072	-111.044121
43.096557	-111.043946
43.020052	-111.044154
43.01939	-111.072371
43.019812	-111.088555
43.019384	-111.103209
43.019296	-111.21
43.019516	-111.235462
43.020606	-111.235421
43.020433	-111.317978
43.021134	-111.354583
43.021198	-111.371747
43.021441	-111.374893
43.02114	-111.375339
43.021616	-111.402165
43.021871	-111.405437
43.020857	-111.413956
43.019928	-111.50078
43.019966	-111.526351
43.020322	-111.529865
43.01998	-111.533227
43.02013	-111.534095
43.019978	-111.534696
43.020052	-111.589615
43.194734	-111.58969
43.194743	-111.588423
43.28163	-111.587795
43.281478	-111.610682
43.282192	-111.625785
43.282056	-111.705313
43.282347	-111.775324
43.2822	-111.822742
43.366135	-111.822589
43.366072	-111.87585
43.366253	-111.905683
43.365884	-111.923912
43.366087	-111.944118
43.366546	-111.953251
43.366891	-111.96993
43.366553	-112.022165
43.366708	-112.043821
43.410143	-112.043672
43.41026	-112.103642
43.425057	-112.103298
43.42489	-112.139271
43.42508	-112.182245
43.424903	-112.182241
43.42469	-112.290186
43.425634	-112.500216
43.425135	-112.500816
43.425099	-112.520024
43.474774	-112.520305
43.475829	-112.520073
43.479204	-112.52032
43.479649	-112.520102
43.484643	-112.52025
43.496253	-112.519889
43.510563	-112.520491
43.515706	-112.520008
43.54467	-112.520087
