43.865891	-111.400767
43.882938	-111.400817
43.88289	-111.398713
43.91442	-111.399067
43.923086	-111.398883
43.925704	-111.395607
43.927587	-111.394138
43.928369	-111.392446
43.928434	-111.391609
43.927335	-111.387298
43.927764	-111.386106
43.927752	-111.385255
43.928478	-111.383796
43.930502	-111.381707
43.931454	-111.37883
43.932855	-111.375785
43.934263	-111.374759
43.936975	-111.373739
43.937867	-111.372936
43.93843	-111.371925
43.939255	-111.3714
43.939902	-111.370083
43.941952	-111.367298
43.942768	-111.365273
43.943245	-111.364867
43.945078	-111.360388
43.945948	-111.359166
43.948076	-111.354873
43.947727	-111.353527
43.945111	-111.349927
43.943747	-111.349076
43.942008	-111.348579
43.940469	-111.349285
43.938867	-111.349245
43.938161	-111.347885
43.938116	-111.346562
43.938907	-111.343039
43.939193	-111.339177
43.940202	-111.335795
43.939637	-111.333999
43.937886	-111.332045
43.933831	-111.329732
43.932424	-111.328182
43.931936	-111.328005
43.930573	-111.328795
43.929508	-111.328873
43.928844	-111.32858
43.928183	-111.327382
43.926685	-111.327937
43.925484	-111.327931
43.924883	-111.326674
43.923645	-111.325141
43.923674	-111.324762
43.924751	-111.323933
43.925156	-111.323034
43.924913	-111.322072
43.925112	-111.32113
43.924746	-111.318004
43.922542	-111.315013
43.921681	-111.313248
43.92142	-111.312066
43.921549	-111.309831
43.921366	-111.309447
43.919645	-111.309608
43.919174	-111.308841
43.919601	-111.307721
43.919677	-111.30671
43.919327	-111.304044
43.919576	-111.301995
43.921836	-111.299311
43.922856	-111.297266
43.923808	-111.294098
43.923425	-111.292329
43.923428	-111.291121
43.923989	-111.289057
43.925308	-111.285995
43.92529	-111.28434
43.926372	-111.280999
43.927005	-111.279953
43.92873	-111.279628
43.929304	-111.278404
43.93041	-111.278199
43.931424	-111.276327
43.932754	-111.276126
43.933525	-111.275177
43.93411	-111.276074
43.935135	-111.276108
43.936519	-111.273643
43.937807	-111.273013
43.93881	-111.271281
43.938879	-111.270432
43.938439	-111.267511
43.93973	-111.261536
43.940118	-111.260647
43.940121	-111.259603
43.939744	-111.25887
43.939773	-111.257582
43.93939	-111.255185
43.938629	-111.254457
43.940223	-111.250611
43.941513	-111.249862
43.942366	-111.247119
43.943199	-111.246152
43.943143	-111.24415
43.943573	-111.243419
43.94303	-111.24104
43.943672	-111.239573
43.945481	-111.237937
43.948055	-111.23756
43.948802	-111.237106
43.949045	-111.23633
43.948618	-111.235265
43.949133	-111.233777
43.949177	-111.232781
43.947159	-111.231195
43.94635	-111.229664
43.945076	-111.228556
43.944802	-111.22686
43.944073	-111.225738
43.943392	-111.223347
43.942349	-111.220913
43.94098	-111.220349
43.940526	-111.21975
43.93953	-111.217135
43.939952	-111.214232
43.940795	-111.212117
43.940802	-111.21013
43.941242	-111.208793
43.942565	-111.2085
43.94319	-111.208044
43.943634	-111.207225
43.943841	-111.206029
43.943663	-111.204323
43.942141	-111.203139
43.940468	-111.202547
43.93859	-111.203201
43.93586	-111.202736
43.935371	-111.202945
43.934627	-111.202671
43.933889	-111.201954
43.933773	-111.201385
43.934442	-111.199369
43.934424	-111.198651
43.93381	-111.19699
43.933351	-111.196514
43.93345	-111.195932
43.933089	-111.195118
43.933129	-111.1944
43.932827	-111.193411
43.932666	-111.190579
43.932334	-111.190009
43.932202	-111.18711
43.932468	-111.186136
43.933498	-111.184629
43.934071	-111.184482
43.935351	-111.182643
43.935985	-111.180864
43.937122	-111.179726
43.938915	-111.179285
43.939779	-111.177518
43.939282	-111.174159
43.938961	-111.173298
43.939058	-111.172158
43.939633	-111.171266
43.940446	-111.17107
43.941425	-111.171751
43.942165	-111.171737
43.94286	-111.171094
43.942957	-111.169936
43.943778	-111.168363
43.944097	-111.166445
43.943805	-111.165833
43.944268	-111.164159
43.944168	-111.163059
43.944599	-111.162052
43.946154	-111.16144
43.946588	-111.162781
43.947132	-111.162774
43.949054	-111.159794
43.949577	-111.157517
43.950014	-111.156625
43.950959	-111.15628
43.951289	-111.155135
43.950896	-111.154423
43.951234	-111.151661
43.951713	-111.151026
43.951977	-111.150017
43.952778	-111.150036
43.953209	-111.149243
43.953498	-111.147581
43.952818	-111.146901
43.952616	-111.145842
43.952282	-111.145345
43.951207	-111.145177
43.950622	-111.144432
43.950457	-111.14286
43.951738	-111.140961
43.952406	-111.141401
43.954163	-111.141372
43.956734	-111.139591
43.957798	-111.139527
43.958408	-111.138818
43.958564	-111.138189
43.958055	-111.134813
43.958057	-111.132448
43.959891	-111.127588
43.960585	-111.126729
43.961073	-111.125042
43.962655	-111.122288
43.962915	-111.121022
43.964042	-111.118906
43.966141	-111.11742
43.967189	-111.116251
43.968585	-111.113684
43.969119	-111.109915
43.968418	-111.105286
43.968546	-111.102657
43.969463	-111.101183
43.970857	-111.0999
43.97206	-111.098084
43.972538	-111.096253
43.972083	-111.093205
43.973006	-111.091351
43.973555	-111.090834
43.974017	-111.089611
43.974511	-111.086837
43.974045	-111.086084
43.974084	-111.083364
43.974836	-111.081859
43.975627	-111.081
43.976824	-111.078949
43.977252	-111.077573
43.977335	-111.074039
43.978559	-111.070968
43.980337	-111.070467
43.981578	-111.066226
43.981683	-111.064371
43.983362	-111.061764
43.984235	-111.058784
43.983928	-111.054352
43.982621	-111.050005
43.98278	-111.048674
43.983469	-111.047044
43.908369	-111.046516
43.739678	-111.046571
43.677747	-111.045769
43.671839	-111.045944
43.625065	-111.045474
43.501135	-111.045491
43.502086	-111.046969
43.50256	-111.048508
43.504836	-111.051067
43.505816	-111.051382
43.50682	-111.052603
43.50725	-111.053624
43.507211	-111.05463
43.507627	-111.056005
43.508684	-111.0577
43.510761	-111.058969
43.511755	-111.059119
43.513748	-111.058068
43.515184	-111.057912
43.518338	-111.055958
43.519501	-111.056038
43.519247	-111.056495
43.519398	-111.059909
43.520048	-111.061236
43.519996	-111.061624
43.521411	-111.063623
43.522851	-111.064882
43.523531	-111.066009
43.526113	-111.067658
43.527367	-111.073198
43.525288	-111.076261
43.523615	-111.077781
43.523601	-111.080622
43.522364	-111.082157
43.522672	-111.084065
43.521495	-111.085985
43.521406	-111.086926
43.521726	-111.089287
43.522744	-111.091206
43.523196	-111.093078
43.523196	-111.094891
43.523534	-111.095615
43.523988	-111.095862
43.524515	-111.097865
43.523568	-111.098522
43.523347	-111.099089
43.523618	-111.101351
43.524014	-111.102339
43.524146	-111.10446
43.524792	-111.1054
43.524986	-111.107299
43.525642	-111.108471
43.526282	-111.110528
43.526939	-111.111778
43.529158	-111.11349
43.529814	-111.114762
43.530146	-111.116658
43.531093	-111.118777
43.530625	-111.120675
43.530763	-111.122543
43.531704	-111.125776
43.534446	-111.129303
43.535442	-111.129959
43.541634	-111.139039
43.54307	-111.140515
43.545215	-111.141806
43.546245	-111.141865
43.546714	-111.143504
43.544676	-111.146561
43.544293	-111.147976
43.542145	-111.152384
43.542126	-111.153136
43.54273	-111.155328
43.542268	-111.156322
43.543345	-111.161327
43.544175	-111.163177
43.543567	-111.164602
43.543547	-111.16562
43.544603	-111.167482
43.545742	-111.168449
43.5473	-111.171874
43.544619	-111.174308
43.543677	-111.174448
43.54269	-111.175292
43.541935	-111.176508
43.541513	-111.182609
43.540789	-111.18459
43.540693	-111.185588
43.540283	-111.186569
43.540387	-111.187353
43.539909	-111.188948
43.539856	-111.190671
43.54014	-111.19098
43.539702	-111.195003
43.54009	-111.197648
43.539656	-111.199071
43.540508	-111.201662
43.541681	-111.202841
43.542524	-111.205267
43.543778	-111.207539
43.544926	-111.207897
43.544663	-111.208066
43.546127	-111.20897
43.547892	-111.209253
43.548797	-111.208379
43.549263	-111.208493
43.549838	-111.209768
43.549868	-111.210791
43.551451	-111.212396
43.552357	-111.212935
43.553497	-111.213084
43.556054	-111.214691
43.557237	-111.217401
43.55844	-111.218015
43.559692	-111.215977
43.560449	-111.215264
43.562519	-111.215142
43.562864	-111.215419
43.565947	-111.215486
43.567109	-111.216114
43.568785	-111.217907
43.569999	-111.216718
43.573744	-111.215368
43.574548	-111.217199
43.575368	-111.218118
43.578344	-111.219993
43.580049	-111.220458
43.581331	-111.222166
43.585315	-111.222996
43.587221	-111.224951
43.588984	-111.226046
43.590372	-111.226385
43.591249	-111.225591
43.593657	-111.224753
43.595133	-111.223678
43.596555	-111.223345
43.597094	-111.223653
43.600046	-111.227562
43.600704	-111.227388
43.603119	-111.225566
43.603629	-111.225894
43.606359	-111.22613
43.608246	-111.229322
43.61091	-111.232688
43.612562	-111.233792
43.613618	-111.236317
43.614721	-111.237424
43.617015	-111.238427
43.618942	-111.24092
43.619811	-111.241361
43.620253	-111.242598
43.621121	-111.24371
43.621694	-111.243885
43.622015	-111.399915
43.749856	-111.400241
43.749816	-111.400028
43.796449	-111.399977
43.796485	-111.400755
43.849471	-111.400974
43.865891	-111.400767
