42.850821	-114.454194
42.850824	-114.478323
42.851121	-114.502846
42.850891	-114.516211
42.850826	-114.594375
42.930809	-114.594525
42.943347	-114.594216
42.952695	-114.594555
42.998505	-114.594705
42.999829	-114.594481
43.021227	-114.594738
43.024193	-114.594432
43.064468	-114.594126
43.198302	-114.594685
43.198603	-114.494882
43.199902	-114.494982
43.199755	-114.375888
43.199603	-114.374877
43.199927	-114.278794
43.200207	-114.251074
43.200005	-114.096268
43.200284	-114.00565
43.199834	-114.000883
43.200001	-113.875855
43.200203	-113.870915
43.200347	-113.750783
43.20003	-113.714701
43.037115	-113.714431
42.999907	-113.715002
42.970288	-113.714174
42.917642	-113.714301
42.907464	-113.713658
42.894054	-113.713604
42.893747	-113.713858
42.874592	-113.714218
42.849733	-113.713928
42.849597	-113.71854
42.849769	-113.721283
42.849823	-113.76389
42.764508	-113.763862
42.764304	-113.76423
42.764206	-113.815694
42.764554	-113.844266
42.764566	-113.873726
42.764783	-113.875856
42.765169	-114.011305
42.764984	-114.013884
42.765121	-114.049868
42.808521	-114.04987
42.808504	-114.139919
42.809055	-114.345659
42.823482	-114.345652
42.823656	-114.365292
42.85079	-114.365366
42.850821	-114.454194
