43.868052	-111.400782
43.796485	-111.400755
43.796449	-111.399977
43.749816	-111.400028
43.749856	-111.400241
43.622015	-111.399915
43.621905	-111.500666
43.622211	-111.539763
43.622077	-111.565975
43.626767	-111.56594
43.626748	-111.626438
43.655191	-111.626138
43.655272	-111.717633
43.658197	-111.719889
43.658763	-111.721438
43.660438	-111.721998
43.661559	-111.723733
43.662474	-111.726505
43.663462	-111.728078
43.665198	-111.732485
43.665395	-111.734438
43.668306	-111.744464
43.667035	-111.749022
43.667094	-111.751399
43.668428	-111.754551
43.669015	-111.757459
43.667391	-111.760714
43.667405	-111.761309
43.668559	-111.763856
43.669821	-111.764999
43.670422	-111.766129
43.671097	-111.768659
43.671007	-111.769424
43.671483	-111.769868
43.672048	-111.771225
43.672927	-111.771518
43.673973	-111.77256
43.674685	-111.773893
43.674879	-111.773495
43.675065	-111.774137
43.675547	-111.774263
43.675355	-111.774907
43.675702	-111.775294
43.675592	-111.775957
43.675042	-111.776403
43.676954	-111.779542
43.678374	-111.780227
43.679769	-111.779941
43.680264	-111.780442
43.681318	-111.78273
43.683137	-111.783602
43.683847	-111.784543
43.68462	-111.784146
43.686567	-111.785278
43.687111	-111.786466
43.686346	-111.787038
43.687011	-111.789236
43.688965	-111.790794
43.689299	-111.791556
43.68893	-111.794801
43.689884	-111.794272
43.69277	-111.794392
43.695067	-111.797691
43.69656	-111.80041
43.696986	-111.800434
43.698926	-111.802171
43.70208	-111.804088
43.702673	-111.805109
43.702631	-111.806258
43.702496	-111.806172
43.702483	-111.810849
43.702981	-111.812908
43.702871	-111.813509
43.703842	-111.814434
43.704401	-111.820525
43.705251	-111.821054
43.706246	-111.82045
43.707354	-111.821156
43.707495	-111.821992
43.70786	-111.822203
43.707925	-111.823397
43.709189	-111.824193
43.709347	-111.825076
43.710769	-111.827055
43.710691	-111.827486
43.711789	-111.828867
43.712739	-111.828756
43.71351	-111.829189
43.713755	-111.828795
43.714796	-111.828689
43.716502	-111.829295
43.716727	-111.829758
43.716576	-111.830878
43.715694	-111.832655
43.715773	-111.832944
43.714941	-111.835377
43.714029	-111.836204
43.713862	-111.83923
43.715059	-111.840661
43.715414	-111.841637
43.716944	-111.842746
43.717816	-111.842853
43.718337	-111.843772
43.719223	-111.847558
43.71907	-111.850291
43.71834	-111.851335
43.718563	-111.852237
43.718058	-111.854446
43.718314	-111.855587
43.718182	-111.857198
43.718907	-111.858571
43.720795	-111.85903
43.721391	-111.860036
43.721995	-111.862139
43.728985	-111.866339
43.731	-111.868401
43.731956	-111.870315
43.732859	-111.871461
43.735072	-111.873188
43.735857	-111.873386
43.737134	-111.873156
43.737351	-111.873544
43.736973	-111.875797
43.737345	-111.878534
43.738655	-111.880141
43.739814	-111.881032
43.739974	-111.881986
43.739771	-111.8828
43.739975	-111.883954
43.740658	-111.885443
43.741548	-111.886629
43.742632	-111.886958
43.743182	-111.887542
43.744425	-111.890104
43.745638	-111.893884
43.745375	-111.896165
43.746445	-111.898251
43.747397	-111.902076
43.749553	-111.902218
43.749919	-111.901558
43.752182	-111.900341
43.752867	-111.900519
43.753339	-111.902168
43.754158	-111.903524
43.75619	-111.904583
43.758138	-111.906385
43.758466	-111.907002
43.759247	-111.906674
43.760586	-111.907819
43.760803	-111.908909
43.759566	-111.910285
43.759383	-111.912211
43.759626	-111.913378
43.759294	-111.914529
43.758595	-111.915478
43.756183	-111.91539
43.755251	-111.917086
43.756212	-111.919367
43.757649	-111.920466
43.759565	-111.923004
43.759724	-111.923591
43.761576	-111.925962
43.762997	-111.926704
43.764004	-111.926472
43.76434	-111.926793
43.765596	-111.926613
43.766227	-111.927174
43.767034	-111.929141
43.767244	-111.930502
43.766845	-111.932811
43.765568	-111.934955
43.764618	-111.935159
43.763393	-111.936965
43.761696	-111.938384
43.760844	-111.938436
43.75996	-111.939038
43.758637	-111.940955
43.758301	-111.942459
43.758582	-111.943554
43.758402	-111.943857
43.758441	-111.946446
43.757965	-111.94712
43.757554	-111.947121
43.756101	-111.945785
43.75303	-111.945801
43.751766	-111.946117
43.750786	-111.947021
43.749854	-111.949243
43.749854	-111.952037
43.750376	-111.953734
43.751549	-111.955169
43.752262	-111.958491
43.752143	-111.959454
43.750508	-111.962895
43.748399	-111.9665
43.747679	-111.969298
43.747834	-111.970785
43.748629	-111.971946
43.750659	-111.973819
43.75239	-111.97999
43.753814	-111.983172
43.754138	-111.983381
43.797524	-111.983107
43.79759	-111.977968
43.81672	-111.978013
43.826827	-111.977355
43.863796	-111.977304
43.87491	-111.977946
43.927431	-111.976833
43.927158	-111.837308
43.91555	-111.837255
43.898332	-111.837795
43.898475	-111.807557
43.898185	-111.796991
43.898229	-111.743232
43.897947	-111.698047
43.88344	-111.697826
43.883615	-111.659615
43.883432	-111.658069
43.883466	-111.653515
43.883667	-111.65346
43.883384	-111.651093
43.883206	-111.603002
43.883305	-111.558833
43.901183	-111.558771
43.90135	-111.558267
43.902974	-111.557711
43.903182	-111.557265
43.90299	-111.555356
43.903627	-111.553877
43.903518	-111.55033
43.904115	-111.547506
43.90456	-111.54716
43.904976	-111.548368
43.905661	-111.547915
43.906473	-111.544211
43.907948	-111.542445
43.907933	-111.54059
43.908733	-111.539429
43.909624	-111.539197
43.91099	-111.537901
43.911898	-111.53936
43.913211	-111.537818
43.913589	-111.536969
43.913474	-111.535081
43.914533	-111.533607
43.915609	-111.532921
43.917052	-111.533021
43.91792	-111.532747
43.918979	-111.531872
43.918308	-111.529267
43.919559	-111.525769
43.920072	-111.525352
43.920439	-111.524561
43.920478	-111.522475
43.921906	-111.519339
43.922455	-111.515466
43.923259	-111.513307
43.922594	-111.511978
43.923032	-111.509242
43.923422	-111.508552
43.924206	-111.508365
43.925263	-111.5074
43.924971	-111.505068
43.925681	-111.503676
43.927675	-111.502794
43.929272	-111.501009
43.929562	-111.498421
43.930198	-111.496008
43.929965	-111.493871
43.929022	-111.491622
43.928136	-111.490498
43.927108	-111.488009
43.927213	-111.487169
43.927715	-111.486114
43.92924	-111.484441
43.929322	-111.483755
43.927777	-111.478347
43.925884	-111.476567
43.925528	-111.476522
43.924176	-111.474723
43.922996	-111.474068
43.922463	-111.473287
43.921905	-111.469383
43.921614	-111.468958
43.917181	-111.467529
43.916674	-111.466837
43.917161	-111.463065
43.917076	-111.461373
43.917439	-111.460214
43.916991	-111.457797
43.916712	-111.457407
43.915883	-111.454172
43.916477	-111.452465
43.916269	-111.45009
43.915359	-111.447948
43.915176	-111.445953
43.913193	-111.444351
43.912763	-111.443395
43.91297	-111.442549
43.91356	-111.441628
43.913641	-111.440552
43.91291	-111.438377
43.912852	-111.436788
43.913148	-111.436032
43.914952	-111.434598
43.915734	-111.433422
43.915904	-111.432267
43.915553	-111.430801
43.91268	-111.428407
43.912389	-111.427558
43.910927	-111.426401
43.910445	-111.425692
43.910704	-111.424688
43.91155	-111.423486
43.914559	-111.420402
43.914987	-111.41827
43.915502	-111.417038
43.915983	-111.414536
43.916834	-111.412019
43.917681	-111.410455
43.918217	-111.406207
43.918064	-111.405509
43.918324	-111.404404
43.919894	-111.401624
43.921465	-111.400668
43.923086	-111.398883
43.91442	-111.399067
43.88289	-111.398713
43.882938	-111.400817
43.868052	-111.400782
