43.871404	-116.273506
43.889474	-116.27346
43.910952	-116.272797
43.99498	-116.272667
44.004871	-116.273431
44.089532	-116.273509
44.151227	-116.273069
44.151346	-116.155643
44.147641	-116.155721
44.147834	-116.112427
44.148927	-116.111491
44.150454	-116.112181
44.151788	-116.11448
44.153993	-116.114938
44.154387	-116.115723
44.154384	-116.116697
44.154744	-116.117216
44.158112	-116.117509
44.159313	-116.1171
44.161405	-116.117575
44.164891	-116.11734
44.165625	-116.117817
44.166186	-116.119069
44.166872	-116.119731
44.169709	-116.120379
44.175431	-116.118968
44.176399	-116.117924
44.176953	-116.116705
44.17736	-116.114774
44.178197	-116.114102
44.179222	-116.114358
44.181925	-116.116351
44.182517	-116.116324
44.18463	-116.114752
44.188176	-116.114124
44.18972	-116.114587
44.190291	-116.114451
44.193315	-116.111972
44.19532	-116.111342
44.19645	-116.113068
44.197272	-116.113212
44.199979	-116.111356
44.200939	-116.11108
44.203932	-116.108796
44.205624	-116.109253
44.209407	-116.106846
44.211665	-116.106241
44.215356	-116.107299
44.215612	-116.107068
44.216637	-116.107325
44.217557	-116.106831
44.219389	-116.106611
44.220486	-116.106042
44.22165	-116.106469
44.223166	-116.106154
44.226028	-116.10343
44.22911	-116.103061
44.235456	-116.103324
44.236624	-116.103075
44.236826	-116.03693
44.236296	-116.036901
44.235766	-116.00116
44.235633	-115.899392
44.235335	-115.876102
44.235783	-115.848992
44.235615	-115.750938
44.235445	-115.744841
44.235541	-115.625943
44.23521	-115.625034
44.235113	-115.565952
44.235386	-115.550753
44.235196	-115.52015
44.235662	-115.519647
44.237401	-115.519969
44.23827	-115.518818
44.238728	-115.5175
44.239886	-115.516762
44.241609	-115.516437
44.242236	-115.515587
44.242148	-115.514393
44.243207	-115.506868
44.242289	-115.50505
44.241515	-115.504214
44.238377	-115.504251
44.23534	-115.503141
44.235268	-115.502416
44.234547	-115.502273
44.234137	-115.500649
44.234553	-115.499053
44.234279	-115.49697
44.232972	-115.496122
44.232671	-115.495366
44.2329	-115.494194
44.233573	-115.493396
44.234187	-115.49202
44.235807	-115.490726
44.237341	-115.489967
44.238239	-115.487027
44.240454	-115.485594
44.241031	-115.484931
44.241219	-115.483893
44.240617	-115.482147
44.24015	-115.478317
44.238784	-115.474771
44.238594	-115.473714
44.237937	-115.472403
44.238345	-115.471742
44.240536	-115.472382
44.241243	-115.471998
44.241559	-115.47059
44.241007	-115.469458
44.240977	-115.468187
44.242379	-115.464753
44.242047	-115.462325
44.242927	-115.457245
44.243606	-115.456113
44.244874	-115.455177
44.245786	-115.452092
44.247418	-115.449915
44.248178	-115.447199
44.247682	-115.444258
44.249195	-115.442406
44.251623	-115.441888
44.253107	-115.442838
44.255054	-115.4425
44.257002	-115.438086
44.25827	-115.437072
44.259223	-115.435736
44.261492	-115.428764
44.263121	-115.427333
44.266375	-115.425979
44.266222	-115.423792
44.265765	-115.421909
44.266286	-115.419024
44.266796	-115.417769
44.26688	-115.416418
44.26634	-115.414144
44.265301	-115.411663
44.264396	-115.410609
44.263429	-115.407971
44.262758	-115.407217
44.259317	-115.405983
44.258927	-115.404736
44.258809	-115.403062
44.259374	-115.401528
44.260757	-115.40126
44.263873	-115.401771
44.26586	-115.401364
44.266067	-115.401027
44.266016	-115.40019
44.265343	-115.398878
44.265406	-115.398465
44.266211	-115.398592
44.267018	-115.397078
44.267781	-115.39658
44.267076	-115.395425
44.266869	-115.393841
44.268654	-115.391225
44.26977	-115.390624
44.274216	-115.389582
44.27627	-115.388191
44.276485	-115.387419
44.276768	-115.387863
44.279368	-115.38802
44.282688	-115.387244
44.284465	-115.388893
44.285571	-115.387633
44.28677	-115.387701
44.287531	-115.386812
44.289387	-115.386059
44.28982	-115.385542
44.290959	-115.378506
44.29186	-115.378476
44.293094	-115.377248
44.29462	-115.376498
44.295452	-115.375376
44.295521	-115.373332
44.29573	-115.372873
44.295667	-115.368887
44.297253	-115.368669
44.297767	-115.368231
44.299972	-115.362704
44.302196	-115.359378
44.303708	-115.354067
44.304768	-115.352443
44.306393	-115.351531
44.307208	-115.352722
44.308086	-115.35321
44.309584	-115.353471
44.310849	-115.354159
44.311541	-115.354055
44.312577	-115.352531
44.314003	-115.349107
44.318474	-115.350595
44.320301	-115.350777
44.323842	-115.350358
44.325349	-115.351133
44.325856	-115.350718
44.328178	-115.353098
44.328891	-115.355999
44.329915	-115.356632
44.331823	-115.356802
44.332652	-115.356485
44.333421	-115.35465
44.333618	-115.352135
44.334133	-115.35201
44.336053	-115.350079
44.337076	-115.350365
44.338261	-115.351197
44.34294	-115.356685
44.343915	-115.357396
44.34571	-115.357466
44.346694	-115.354176
44.348884	-115.349875
44.349092	-115.348913
44.347604	-115.345198
44.347088	-115.344832
44.346821	-115.339514
44.349124	-115.335893
44.349459	-115.333913
44.351137	-115.331737
44.351497	-115.330886
44.351082	-115.324372
44.35079	-115.323468
44.348184	-115.320016
44.34776	-115.317079
44.339411	-115.294462
44.336755	-115.294308
44.333395	-115.29293
44.330126	-115.289161
44.329762	-115.288202
44.328266	-115.288948
44.326197	-115.288657
44.32477	-115.28785
44.32347	-115.282786
44.322939	-115.279382
44.321222	-115.278331
44.316762	-115.274268
44.315541	-115.272029
44.315285	-115.269641
44.315941	-115.268006
44.315882	-115.266945
44.315218	-115.26533
44.314249	-115.264062
44.313653	-115.263865
44.314386	-115.261057
44.31234	-115.260299
44.312251	-115.258682
44.311529	-115.257226
44.311705	-115.256207
44.31231	-115.255151
44.311835	-115.254703
44.311619	-115.252511
44.31079	-115.249559
44.308515	-115.248185
44.306947	-115.247977
44.306102	-115.248642
44.30431	-115.248387
44.30233	-115.248868
44.300971	-115.248839
44.29782	-115.248073
44.296423	-115.247218
44.29498	-115.243983
44.292544	-115.243468
44.292215	-115.243121
44.292755	-115.242765
44.29386	-115.240222
44.294737	-115.239564
44.296514	-115.239122
44.297423	-115.23928
44.299365	-115.241326
44.301471	-115.241909
44.305455	-115.239718
44.306243	-115.238569
44.307588	-115.237367
44.308047	-115.236496
44.30748	-115.234583
44.305872	-115.232549
44.306132	-115.228827
44.307815	-115.226034
44.308059	-115.222331
44.307635	-115.220791
44.305845	-115.218254
44.305623	-115.215031
44.304211	-115.212607
44.300518	-115.213135
44.299297	-115.212764
44.297167	-115.21131
44.295149	-115.210547
44.292567	-115.210498
44.289859	-115.20979
44.288516	-115.209127
44.287223	-115.207731
44.285835	-115.20474
44.284902	-115.203745
44.283584	-115.203553
44.282427	-115.202603
44.282365	-115.201488
44.283495	-115.195795
44.285348	-115.191886
44.285727	-115.190427
44.28732	-115.188135
44.288535	-115.186911
44.289814	-115.186191
44.291897	-115.184403
44.294803	-115.18052
44.29638	-115.178952
44.294419	-115.177698
44.293383	-115.176311
44.293199	-115.175485
44.289019	-115.173366
44.286985	-115.173228
44.286286	-115.172757
44.284897	-115.170757
44.283852	-115.170163
44.283234	-115.169013
44.27993	-115.168234
44.277575	-115.167102
44.276329	-115.166151
44.274311	-115.166225
44.271214	-115.167824
44.269719	-115.168111
44.267178	-115.167547
44.266326	-115.167021
44.264784	-115.164921
44.262333	-115.163833
44.257827	-115.167515
44.256099	-115.166407
44.255056	-115.164598
44.252411	-115.163321
44.251431	-115.162505
44.249906	-115.16027
44.248865	-115.158201
44.247428	-115.157444
44.246463	-115.156547
44.244946	-115.15686
44.242664	-115.15857
44.239795	-115.159769
44.239566	-115.162442
44.238064	-115.168597
44.236631	-115.172685
44.235227	-115.174893
44.232829	-115.173999
44.226331	-115.170361
44.22571	-115.169604
44.22247	-115.170256
44.220852	-115.16966
44.218646	-115.167961
44.216163	-115.164263
44.214674	-115.163598
44.213956	-115.162797
44.207489	-115.167084
44.206012	-115.169203
44.202711	-115.167118
44.201388	-115.164756
44.200475	-115.162124
44.199128	-115.159617
44.198218	-115.158873
44.197515	-115.157368
44.19773	-115.156239
44.197454	-115.154374
44.196034	-115.152135
44.193028	-115.148743
44.190588	-115.143319
44.191411	-115.139898
44.192062	-115.135494
44.192068	-115.12955
44.189802	-115.125925
44.189741	-115.125048
44.187707	-115.123572
44.184364	-115.121734
44.182956	-115.120443
44.180685	-115.116831
44.178418	-115.115219
44.175918	-115.109382
44.174031	-115.108824
44.171441	-115.108928
44.170164	-115.107226
44.170549	-115.103021
44.171359	-115.10207
44.173106	-115.098729
44.172387	-115.089207
44.173292	-115.088335
44.173466	-115.085992
44.176006	-115.083318
44.176107	-115.082526
44.175258	-115.078875
44.172618	-115.076289
44.172196	-115.072421
44.168981	-115.072095
44.166172	-115.068067
44.166033	-115.066915
44.163565	-115.065157
44.161157	-115.06273
44.160402	-115.06107
44.163348	-115.060588
44.164244	-115.058387
44.165081	-115.053807
44.16533	-115.050729
44.164138	-115.049465
44.163425	-115.047415
44.162009	-115.04606
44.161793	-115.044226
44.161481	-115.043832
44.159835	-115.043323
44.15939	-115.042247
44.160348	-115.032477
44.15895	-115.028968
44.158417	-115.026206
44.157468	-115.026118
44.155491	-115.024366
44.153986	-115.024496
44.148823	-115.022847
44.148375	-115.022463
44.147892	-115.020851
44.146064	-115.019817
44.145794	-115.019178
44.144545	-115.017881
44.141739	-115.01721
44.13955	-115.017987
44.135354	-115.020835
44.133482	-115.023751
44.130544	-115.02429
44.128584	-115.025531
44.127332	-115.028341
44.12775	-115.029941
44.127117	-115.03105
44.12618	-115.031989
44.125627	-115.033121
44.125459	-115.03457
44.12456	-115.035202
44.124416	-115.037753
44.123757	-115.038222
44.123516	-115.039715
44.123951	-115.041597
44.123541	-115.043313
44.12293	-115.044495
44.123574	-115.045719
44.123277	-115.046499
44.120824	-115.047126
44.117727	-115.044792
44.116818	-115.043657
44.113061	-115.040411
44.112337	-115.038942
44.111612	-115.03628
44.111354	-115.033653
44.110387	-115.030057
44.107427	-115.028214
44.104338	-115.027072
44.098658	-115.02059
44.097563	-115.01841
44.097039	-115.015694
44.096868	-115.012944
44.098506	-115.00861
44.096694	-115.003859
44.096443	-115.001678
44.096909	-115.000916
44.096677	-115.000196
44.097642	-114.99875
44.097185	-114.996798
44.094845	-114.996522
44.093726	-114.996966
44.092258	-114.996566
44.090076	-114.997143
44.088139	-114.998632
44.087107	-114.998418
44.085822	-114.999611
44.084573	-115.001936
44.081181	-115.004136
44.080635	-115.006019
44.077469	-115.009988
44.076771	-115.01295
44.077672	-115.014717
44.077971	-115.017278
44.079717	-115.019512
44.077499	-115.023311
44.075843	-115.023214
44.074572	-115.023862
44.071759	-115.027128
44.069718	-115.034465
44.067652	-115.036394
