42.256696	-111.913922
42.256646	-111.897244
42.285308	-111.897668
42.314896	-111.897695
42.329154	-111.895999
42.330603	-111.895142
42.353851	-111.895154
42.37492	-111.894683
42.387125	-111.895116
42.400575	-111.894926
42.416142	-111.895199
42.416096	-111.875788
42.416335	-111.875573
42.416037	-111.836258
42.4162	-111.763962
42.416371	-111.761406
42.416219	-111.760739
42.416272	-111.738364
42.417317	-111.738502
42.417656	-111.737958
42.417182	-111.736139
42.417329	-111.735281
42.418519	-111.734418
42.419261	-111.734558
42.419442	-111.736541
42.421125	-111.737485
42.422151	-111.73869
42.422629	-111.738589
42.422624	-111.737944
42.421649	-111.735702
42.422091	-111.734311
42.42281	-111.733759
42.423781	-111.734014
42.4241	-111.736679
42.425084	-111.737669
42.426655	-111.738015
42.42871	-111.737312
42.428927	-111.736568
42.428598	-111.735431
42.427671	-111.733893
42.426769	-111.729802
42.426902	-111.728431
42.42915	-111.727968
42.429271	-111.728411
42.42807	-111.72953
42.427472	-111.730502
42.427608	-111.731267
42.42848	-111.731874
42.42944	-111.733836
42.430589	-111.733715
42.430576	-111.716025
42.427036	-111.715992
42.427012	-111.71117
42.416034	-111.711621
42.416198	-111.625435
42.416602	-111.603083
42.415844	-111.60307
42.415821	-111.598597
42.413388	-111.598868
42.412282	-111.602057
42.412188	-111.603329
42.408707	-111.603257
42.407181	-111.601557
42.407002	-111.600341
42.403794	-111.599507
42.401519	-111.598332
42.400047	-111.599317
42.394696	-111.598861
42.391506	-111.59907
42.39128	-111.598864
42.3924	-111.594751
42.392717	-111.592044
42.393638	-111.589422
42.394007	-111.584835
42.394618	-111.58392
42.392877	-111.583591
42.390976	-111.583915
42.389968	-111.583191
42.387219	-111.582595
42.38579	-111.581156
42.385233	-111.580942
42.383958	-111.579622
42.383167	-111.579332
42.38183	-111.579458
42.381244	-111.580601
42.380288	-111.581605
42.37912	-111.581915
42.377185	-111.581402
42.376162	-111.581516
42.375903	-111.580832
42.37595	-111.580007
42.375658	-111.579215
42.375704	-111.577835
42.374923	-111.577838
42.374368	-111.578733
42.372418	-111.57846
42.371482	-111.577693
42.370344	-111.576047
42.36757	-111.574518
42.367164	-111.572552
42.366729	-111.572077
42.367389	-111.571856
42.367928	-111.571082
42.368022	-111.568323
42.367761	-111.565533
42.367227	-111.564395
42.365331	-111.562405
42.364377	-111.559727
42.363844	-111.558894
42.362997	-111.558637
42.362006	-111.559
42.360684	-111.558811
42.360266	-111.55915
42.35921	-111.558808
42.35879	-111.558288
42.356606	-111.558135
42.355387	-111.557175
42.353902	-111.555358
42.352635	-111.552845
42.352029	-111.55212
42.351514	-111.552231
42.351241	-111.553069
42.351274	-111.553872
42.350897	-111.555362
42.350471	-111.555788
42.349649	-111.555944
42.349626	-111.556769
42.348781	-111.558836
42.347936	-111.559687
42.346969	-111.560137
42.346205	-111.561249
42.345054	-111.56221
42.343614	-111.564585
42.34198	-111.565983
42.340932	-111.566303
42.33979	-111.567644
42.33971	-111.568665
42.339244	-111.569959
42.338567	-111.570016
42.337771	-111.570921
42.337168	-111.572618
42.3367	-111.572544
42.334368	-111.56869
42.33319	-111.567979
42.33277	-111.567036
42.332416	-111.56707
42.332102	-111.567842
42.332144	-111.569265
42.3328	-111.572432
42.332455	-111.573476
42.33065	-111.574548
42.329315	-111.57666
42.328469	-111.577511
42.327787	-111.57949
42.327973	-111.580086
42.32724	-111.580437
42.326668	-111.581416
42.326166	-111.586586
42.325604	-111.588205
42.322277	-111.590067
42.322043	-111.589404
42.321478	-111.588962
42.321027	-111.589246
42.320116	-111.589142
42.318124	-111.587392
42.316914	-111.58679
42.316204	-111.585827
42.312705	-111.583434
42.310681	-111.582553
42.309979	-111.581959
42.30948	-111.582482
42.308723	-111.582518
42.307588	-111.584195
42.307137	-111.584229
42.306525	-111.585382
42.304399	-111.586195
42.30352	-111.586112
42.301004	-111.584897
42.300231	-111.585205
42.297982	-111.584586
42.29524	-111.583274
42.294539	-111.583321
42.293664	-111.586775
42.292883	-111.58744
42.290981	-111.587525
42.287853	-111.586432
42.287272	-111.585545
42.286683	-111.585233
42.286021	-111.584096
42.285688	-111.581776
42.285203	-111.580368
42.284243	-111.579765
42.283389	-111.579997
42.28068	-111.578523
42.280292	-111.577983
42.280111	-111.574133
42.278798	-111.568335
42.278343	-111.564986
42.276792	-111.562195
42.276526	-111.562109
42.275053	-111.563082
42.274691	-111.563745
42.273635	-111.563425
42.273306	-111.564836
42.273525	-111.566441
42.272745	-111.567984
42.271324	-111.572188
42.270107	-111.572682
42.268108	-111.578972
42.266803	-111.580106
42.265261	-111.584472
42.264966	-111.587597
42.264596	-111.588846
42.263461	-111.589827
42.262866	-111.591076
42.261859	-111.5921
42.261118	-111.591919
42.260281	-111.593247
42.257083	-111.595614
42.256383	-111.596473
42.255062	-111.59675
42.254183	-111.596515
42.25283	-111.597269
42.250767	-111.597669
42.249924	-111.597498
42.249319	-111.596899
42.249148	-111.598781
42.248542	-111.599519
42.25031	-111.604308
42.250598	-111.606129
42.250454	-111.608868
42.249924	-111.609901
42.249543	-111.609988
42.248637	-111.611987
42.247345	-111.612745
42.246174	-111.61419
42.245415	-111.614416
42.242273	-111.614026
42.240733	-111.614598
42.23761	-111.613446
42.237271	-111.612869
42.236521	-111.612921
42.235438	-111.613494
42.234833	-111.613286
42.23464	-111.612916
42.234317	-111.612936
42.233073	-111.614206
42.232379	-111.613769
42.231515	-111.614255
42.2294	-111.614239
42.228278	-111.613692
42.226833	-111.613753
42.225606	-111.61426
42.223813	-111.61555
42.223111	-111.615352
42.222118	-111.615883
42.219993	-111.618117
42.219734	-111.618681
42.219023	-111.618886
42.218724	-111.61932
42.215461	-111.621105
42.213458	-111.622556
42.212165	-111.624096
42.208613	-111.626162
42.207307	-111.62613
42.205981	-111.625469
42.202608	-111.625535
42.201293	-111.624857
42.20059	-111.624855
42.19943	-111.625926
42.196955	-111.626089
42.195601	-111.62534
42.192665	-111.626133
42.192316	-111.625591
42.190855	-111.625597
42.189306	-111.624484
42.188846	-111.623754
42.188056	-111.623176
42.186164	-111.617267
42.184607	-111.616274
42.184366	-111.61573
42.183583	-111.615814
42.179201	-111.614585
42.178087	-111.614527
42.176691	-111.613871
42.175246	-111.613867
42.173922	-111.613472
42.173291	-111.612813
42.172078	-111.612369
42.169338	-111.61322
42.163575	-111.612823
42.160048	-111.611977
42.156393	-111.610511
42.155999	-111.608793
42.153926	-111.607441
42.153063	-111.605765
42.152251	-111.602329
42.151759	-111.602078
42.150436	-111.599881
42.15001	-111.598663
42.149986	-111.597729
42.149107	-111.596673
42.148139	-111.596105
42.14609	-111.593417
42.143944	-111.591598
42.142557	-111.59002
42.141985	-111.588747
42.142091	-111.586966
42.140677	-111.588147
42.138522	-111.588294
42.137496	-111.588693
42.137068	-111.589517
42.13614	-111.58958
42.134946	-111.588861
42.134171	-111.589022
42.131941	-111.591232
42.131771	-111.591818
42.129923	-111.591368
42.129197	-111.590747
42.127575	-111.590569
42.126904	-111.591067
42.125524	-111.59102
42.124926	-111.590563
42.124803	-111.590898
42.124078	-111.590424
42.121024	-111.590995
42.120902	-111.59219
42.119717	-111.593558
42.117414	-111.593967
42.116697	-111.594452
42.115673	-111.594387
42.114086	-111.593331
42.112942	-111.594289
42.11241	-111.595485
42.111507	-111.596271
42.109887	-111.596852
42.109411	-111.598155
42.107323	-111.600524
42.105196	-111.600653
42.10373	-111.600124
42.101773	-111.598788
42.099806	-111.599208
42.098509	-111.59897
42.095779	-111.596977
42.093548	-111.594446
42.093694	-111.592206
42.09342	-111.58987
42.092615	-111.588533
42.092503	-111.586531
42.094003	-111.581685
42.094841	-111.580694
42.093641	-111.580393
42.092142	-111.579004
42.091538	-111.577959
42.090249	-111.577152
42.089105	-111.577066
42.088976	-111.576333
42.088606	-111.575935
42.088243	-111.576129
42.087293	-111.575365
42.087107	-111.574729
42.086769	-111.574837
42.086181	-111.574277
42.085609	-111.572921
42.085005	-111.572565
42.08424	-111.569388
42.083869	-111.569141
42.083885	-111.568527
42.083113	-111.566363
42.083097	-111.565017
42.083855	-111.560635
42.084322	-111.560054
42.08458	-111.55776
42.084411	-111.557157
42.083654	-111.55635
42.08172	-111.552076
42.081301	-111.551796
42.079488	-111.551786
42.078763	-111.551216
42.078618	-111.550796
42.078771	-111.550311
42.077393	-111.548816
42.077216	-111.547578
42.076757	-111.546728
42.076837	-111.544994
42.076225	-111.543757
42.076063	-111.541604
42.075056	-111.539979
42.075161	-111.53929
42.076184	-111.538869
42.076957	-111.537512
42.077166	-111.535348
42.076924	-111.531547
42.076215	-111.529621
42.074595	-111.526597
42.074402	-111.525473
42.074432	-111.521387
42.073304	-111.521625
42.072385	-111.521217
42.071208	-111.519259
42.069895	-111.518334
42.067992	-111.515032
42.06676	-111.515582
42.065704	-111.515142
42.065462	-111.515766
42.064168	-111.515684
42.062595	-111.517114
42.06071	-111.516051
42.059113	-111.513113
42.059024	-111.511746
42.057719	-111.511124
42.056881	-111.51106
42.05655	-111.511749
42.055503	-111.511094
42.054375	-111.511977
42.053271	-111.511709
42.052635	-111.512184
42.049935	-111.512283
42.048816	-111.514201
42.047744	-111.513793
42.046713	-111.513794
42.045665	-111.513352
42.042851	-111.511117
42.04232	-111.510998
42.041223	-111.509793
42.040385	-111.508224
42.037757	-111.507752
42.036975	-111.508088
42.035597	-111.508089
42.034841	-111.509176
42.034761	-111.510037
42.034287	-111.510598
42.033996	-111.511599
42.032578	-111.51144
42.030911	-111.510432
42.029186	-111.510358
42.028985	-111.509853
42.027647	-111.50951
42.026237	-111.510211
42.024465	-111.510396
42.02249	-111.508483
42.02013	-111.509648
42.019429	-111.509326
42.01901	-111.509455
42.017971	-111.510736
42.016779	-111.511146
42.013024	-111.509569
42.010824	-111.509249
42.009551	-111.509466
42.007834	-111.50793
42.005489	-111.507868
42.004313	-111.508428
42.000461	-111.508175
41.99993	-111.507283
41.999518	-111.507264
41.999437	-111.585939
41.999214	-111.596214
41.99954	-111.597181
41.999242	-111.626118
41.999374	-111.700066
41.99915	-111.742502
41.999331	-111.750765
41.998743	-111.829813
41.998862	-111.839093
41.998563	-111.85703
41.998634	-111.933595
41.998296	-111.954312
41.99835	-112.01218
41.997598	-112.109532
42.068336	-112.109199
42.082835	-112.109541
42.11667	-112.109212
42.124922	-112.109719
42.148817	-112.109484
42.155407	-112.10909
42.168277	-112.109443
42.169781	-112.10921
42.16996	-112.105376
42.169737	-112.088646
42.169939	-112.084154
42.16981	-112.070651
42.193229	-112.070542
42.238475	-112.071014
42.238449	-112.074199
42.241031	-112.075104
42.242464	-112.076086
42.244452	-112.078784
42.246316	-112.083671
42.248546	-112.084803
42.252122	-112.08725
42.25249	-112.088023
42.254228	-112.088946
42.255136	-112.089776
42.257328	-112.090474
42.257994	-112.091281
42.258952	-112.091753
