43.799999	-116.769709
43.799902	-116.793118
43.792648	-116.793119
43.7926	-116.85322
43.807387	-116.853132
43.807381	-116.893746
43.821754	-116.893998
43.821721	-116.913796
43.836192	-116.914098
43.836487	-116.95452
43.848539	-116.954227
43.880154	-116.954422
43.880237	-116.960742
43.879952	-116.974444
43.880046	-116.983827
43.881844	-116.983513
43.885659	-116.980875
43.889145	-116.979345
43.894759	-116.976115
43.895548	-116.976026
43.89803	-116.976634
43.901291	-116.97644
43.905808	-116.977351
43.909686	-116.979112
43.911314	-116.980538
43.913686	-116.981148
43.914824	-116.980548
43.915248	-116.979583
43.915312	-116.978304
43.916391	-116.974387
43.916456	-116.970052
43.916954	-116.96461
43.91748	-116.962615
43.918	-116.96172
43.925537	-116.960152
43.928738	-116.959151
43.931589	-116.960403
43.932366	-116.961023
43.932797	-116.961806
43.933837	-116.965763
43.934792	-116.967641
43.936051	-116.968577
43.938865	-116.969139
43.94092	-116.96876
43.941881	-116.968214
43.944286	-116.964292
43.946993	-116.96254
43.951479	-116.962041
43.954564	-116.960415
43.955103	-116.960477
43.956	-116.961264
43.957271	-116.974202
43.958211	-116.977326
43.959894	-116.978712
43.962365	-116.978649
43.965453	-116.976524
43.968209	-116.971769
43.968412	-116.968634
43.968884	-116.966314
43.97091	-116.96233
43.971703	-116.958799
43.973172	-116.956589
43.978638	-116.955131
43.982785	-116.952058
43.983783	-116.950566
43.984404	-116.949036
43.984454	-116.94571
43.984043	-116.942757
43.984445	-116.940024
43.985032	-116.938516
43.98655	-116.936327
43.988616	-116.935301
43.990875	-116.935847
43.996872	-116.940257
43.997949	-116.940646
43.999885	-116.942951
44.002891	-116.944947
44.003753	-116.94486
44.009603	-116.937499
44.010609	-116.936764
44.011837	-116.936402
44.014909	-116.936678
44.018053	-116.935281
44.021249	-116.934485
44.023806	-116.934727
44.029376	-116.937342
44.034599	-116.942003
44.035645	-116.943361
44.036713	-116.946089
44.039476	-116.951342
44.039935	-116.952792
44.041458	-116.955131
44.042888	-116.956246
44.043694	-116.956306
44.044149	-116.956675
44.045254	-116.959001
44.046901	-116.966922
44.048771	-116.972504
44.049425	-116.973185
44.053663	-116.974016
44.058166	-116.973292
44.063657	-116.975255
44.069129	-116.975503
44.072973	-116.974927
44.074812	-116.975879
44.080792	-116.976204
44.0829	-116.975956
44.084865	-116.977407
44.08582	-116.977085
44.087367	-116.975612
44.088477	-116.973881
44.090407	-116.969077
44.091035	-116.966687
44.091228	-116.960638
44.091635	-116.957238
44.092215	-116.955742
44.093572	-116.944817
44.094602	-116.941737
44.098123	-116.935979
44.10004	-116.933705
44.107326	-116.928306
44.109438	-116.927688
44.111299	-116.928404
44.112276	-116.929376
44.113059	-116.929525
44.115159	-116.928562
44.116704	-116.926987
44.118498	-116.926064
44.120016	-116.924133
44.123846	-116.917973
44.127304	-116.914236
44.130215	-116.913213
44.132929	-116.913239
44.139992	-116.911218
44.141852	-116.908451
44.144422	-116.903327
44.145931	-116.901922
44.14862	-116.901737
44.150099	-116.900834
44.152546	-116.897846
44.152394	-116.883619
44.152605	-116.882264
44.151703	-116.738233
44.151903	-116.616207
44.151417	-116.452012
44.065345	-116.452526
44.06606	-116.532176
44.052282	-116.532838
44.008904	-116.532432
44.009281	-116.572208
43.980334	-116.572245
43.981026	-116.632632
43.981259	-116.712591
43.956038	-116.7123
43.905222	-116.712348
43.884162	-116.712697
43.807161	-116.712672
43.807186	-116.748475
43.806987	-116.753132
43.805794	-116.752878
43.805423	-116.753112
43.800051	-116.753114
43.799999	-116.769709
